date,timestamp,open,high,low,close,volume
2021-08-17,1629158400,13.5,13.5,13.5,13.5,600
2021-08-18,1629244800,13.6,13.6,13.6,13.6,400
2021-08-19,1629331200,13.6,13.6,13.6,13.6,0
2021-08-20,1629417600,13.6,13.6,13.6,13.6,0
2021-08-23,1629676800,15.5,15.5,15.5,15.5,100
2021-08-24,1629763200,15.5,15.5,15.5,15.5,0
2021-08-25,1629849600,15.5,15.5,15.5,15.5,0
2021-08-26,1629936000,15.5,15.5,15.5,15.5,0
2021-08-27,1630022400,15.5,15.5,15.5,15.5,0
2021-08-30,1630281600,15.5,15.5,15.5,15.5,0
2021-08-31,1630368000,15.5,15.5,15.5,15.5,0
2021-09-01,1630454400,15.5,15.5,15.5,15.5,0
2021-09-06,1630886400,15.5,15.5,15.5,15.5,0
2021-09-07,1630972800,15.5,15.5,15.5,15.5,0
2021-09-08,1631059200,15.5,15.8,15.0,15.643,700
2021-09-09,1631145600,16.0,16.0,15.7,15.914,700
2021-09-10,1631232000,15.9,15.9,15.9,15.9,0
2021-09-13,1631491200,15.9,15.9,15.9,15.9,0
2021-09-14,1631577600,16.1,17.0,16.1,16.545,1100
2021-09-15,1631664000,16.8,17.5,16.7,16.841,2700
2021-09-16,1631750400,19.0,19.0,17.9,18.46,5300
2021-09-17,1631836800,18.0,19.5,18.0,18.756,6800
2021-09-20,1632096000,19.3,19.8,19.3,19.574,5801
2021-09-21,1632182400,19.8,20.3,19.8,19.957,9500
2021-09-22,1632268800,21.0,21.3,21.0,21.142,8200
2021-09-23,1632355200,21.3,24.2,21.0,22.176,9800
2021-09-24,1632441600,20.8,22.3,20.0,20.608,3800
2021-09-27,1632700800,18.3,20.9,18.3,20.02,2500
2021-09-28,1632787200,19.9,19.9,18.1,18.733,2400
2021-09-29,1632873600,18.0,18.8,17.0,17.422,9500
2021-09-30,1632960000,18.2,18.2,17.3,17.588,8101
2021-10-01,1633046400,17.6,18.8,17.5,17.842,14500
2021-10-04,1633305600,18.6,18.6,17.6,17.929,4800
2021-10-05,1633392000,17.9,18.6,17.9,18.405,2000
2021-10-06,1633478400,18.6,19.0,18.6,18.728,4000
2021-10-07,1633564800,19.0,21.5,19.0,21.133,10100
2021-10-08,1633651200,21.0,23.0,21.0,22.089,17025
2021-10-11,1633910400,22.1,24.0,22.1,22.634,7300
2021-10-12,1633996800,23.9,24.0,22.6,23.404,2400
2021-10-13,1634083200,23.4,24.0,23.4,23.862,1300
2021-10-14,1634169600,23.9,25.0,22.0,23.859,7900
2021-10-15,1634256000,23.8,23.8,23.0,23.4,200
2021-10-18,1634515200,23.7,23.7,22.9,23.162,1300
2021-10-19,1634601600,23.0,23.0,21.5,21.721,5200
2021-10-20,1634688000,22.5,22.5,22.5,22.5,500
2021-10-21,1634774400,22.5,22.5,21.5,22.036,1400
2021-10-22,1634860800,21.8,22.0,21.8,21.933,1500
2021-10-25,1635120000,22.0,23.0,22.0,22.73,11300
2021-10-26,1635206400,22.5,22.9,22.2,22.591,1100
2021-10-27,1635292800,23.0,23.0,23.0,23.0,3000
2021-10-28,1635379200,23.0,24.0,23.0,23.452,3100
2021-10-29,1635465600,23.4,23.9,22.7,23.104,5200
2021-11-01,1635724800,23.9,23.9,23.2,23.6,1000
2021-11-02,1635811200,23.5,23.5,22.9,23.103,3800
2021-11-03,1635897600,23.1,23.1,22.9,23.0,325
2021-11-04,1635984000,23.1,23.1,23.1,23.1,3000
2021-11-05,1636070400,23.0,23.1,22.8,22.873,1500
2021-11-08,1636329600,23.1,23.3,21.9,22.439,9300
2021-11-09,1636416000,23.5,23.5,23.1,23.258,1900
2021-11-10,1636502400,23.2,23.2,22.5,22.757,2300
2021-11-11,1636588800,22.5,25.0,22.3,23.807,5925
2021-11-12,1636675200,23.8,25.0,23.8,24.057,4400
2021-11-15,1636934400,25.0,25.0,24.3,24.563,2700
2021-11-16,1637020800,25.0,25.0,24.2,24.647,1500
2021-11-17,1637107200,25.0,25.0,24.2,24.727,4800
2021-11-18,1637193600,25.0,28.4,25.0,27.248,15900
2021-11-19,1637280000,28.4,31.2,28.4,30.181,12420
2021-11-22,1637539200,30.0,30.0,26.4,28.459,3400
2021-11-23,1637625600,28.0,30.2,26.8,27.878,2300
2021-11-24,1637712000,28.7,29.2,28.5,28.8,2800
2021-11-25,1637798400,28.7,29.0,28.0,28.221,6200
2021-11-26,1637884800,29.4,32.4,29.4,31.819,56900
2021-11-29,1638144000,36.5,36.5,34.9,36.449,35609
2021-11-30,1638230400,41.8,41.8,41.8,41.8,22728
2021-12-01,1638316800,46.0,48.0,35.6,39.473,27935
2021-12-02,1638403200,37.0,37.0,33.7,34.597,17500
2021-12-03,1638489600,36.5,39.7,35.5,37.355,11700
2021-12-06,1638748800,37.0,37.1,32.0,34.394,5137
2021-12-07,1638835200,34.0,36.0,34.0,35.0,10447
2021-12-08,1638921600,36.8,36.8,34.4,35.069,9803
2021-12-09,1639008000,34.9,40.3,34.0,35.683,41700
2021-12-10,1639094400,41.0,41.0,40.0,40.925,37027
2021-12-13,1639353600,47.0,47.0,46.6,46.979,17059
2021-12-14,1639440000,54.0,54.0,46.3,49.338,11700
2021-12-15,1639526400,49.3,53.8,43.0,46.053,14623
2021-12-16,1639612800,45.0,49.5,44.3,46.569,2900
2021-12-17,1639699200,44.0,49.0,43.0,46.51,13454
2021-12-20,1639958400,46.9,50.0,46.0,47.329,32715
2021-12-21,1640044800,49.8,50.0,48.2,49.133,42260
2021-12-22,1640131200,48.7,51.0,47.8,48.753,53364
2021-12-23,1640217600,48.8,51.0,45.5,48.536,46100
2021-12-24,1640304000,48.8,50.7,48.6,49.807,40600
2021-12-27,1640563200,51.0,54.8,49.5,52.817,37305
2021-12-28,1640649600,54.8,54.8,51.7,52.973,16904
2021-12-29,1640736000,53.0,56.0,51.0,53.218,58600
2021-12-30,1640822400,55.4,60.0,53.9,55.463,43140
2021-12-31,1640908800,55.5,60.0,53.0,54.915,65820
