date,timestamp,open,high,low,close,volume
2021-05-10,1620604800,6.4,6.4,5.7,5.759,153610
2021-05-11,1620691200,5.2,6.0,5.1,5.528,44800
2021-05-12,1620777600,5.5,6.0,5.0,5.449,61900
2021-05-13,1620864000,5.5,6.1,5.5,5.909,65330
2021-05-14,1620950400,5.6,5.8,5.5,5.607,31400
2021-05-17,1621209600,5.5,5.8,5.5,5.591,18410
2021-05-18,1621296000,5.6,5.6,5.2,5.382,16400
2021-05-19,1621382400,5.6,5.6,5.2,5.235,24300
2021-05-20,1621468800,5.2,5.5,5.1,5.255,54600
2021-05-21,1621555200,5.3,5.3,5.1,5.159,12891
2021-05-24,1621814400,5.3,5.4,5.2,5.29,22400
2021-05-25,1621900800,5.4,5.6,5.4,5.477,46190
2021-05-26,1621987200,5.5,5.5,5.2,5.299,22800
2021-05-27,1622073600,5.5,5.5,5.2,5.262,22900
2021-05-28,1622160000,5.2,5.3,5.0,5.121,53200
2021-05-31,1622419200,5.1,5.3,5.0,5.125,49100
2021-06-01,1622505600,5.3,5.4,5.1,5.253,19300
2021-06-02,1622592000,5.3,5.6,5.3,5.456,57501
2021-06-03,1622678400,5.5,5.8,5.5,5.649,50300
2021-06-04,1622764800,5.8,5.8,5.4,5.5,22579
2021-06-07,1623024000,5.6,5.6,5.2,5.292,23000
2021-06-08,1623110400,5.2,5.5,5.2,5.326,17500
2021-06-09,1623196800,5.1,5.5,5.1,5.329,17000
2021-06-10,1623283200,5.3,5.4,5.3,5.373,1500
2021-06-11,1623369600,5.5,5.5,5.2,5.315,5500
2021-06-14,1623628800,5.3,5.4,5.3,5.326,11901
2021-06-15,1623715200,5.4,5.4,5.2,5.309,16900
2021-06-16,1623801600,5.4,5.4,5.3,5.304,2500
2021-06-17,1623888000,5.2,5.4,5.2,5.276,20600
2021-06-18,1623974400,5.5,5.5,5.3,5.426,16800
2021-06-21,1624233600,5.6,5.6,5.4,5.531,38350
2021-06-22,1624320000,5.6,5.6,5.4,5.497,11652
2021-06-23,1624406400,5.5,5.6,5.5,5.501,21000
2021-06-24,1624492800,5.5,5.5,5.4,5.438,33400
2021-06-25,1624579200,5.4,5.5,5.4,5.465,6707
2021-06-28,1624838400,5.6,5.6,5.4,5.467,5728
2021-06-29,1624924800,5.5,5.5,5.3,5.403,11000
2021-06-30,1625011200,5.3,5.4,5.2,5.236,32400
2021-07-01,1625097600,5.3,5.5,5.3,5.466,15200
2021-07-02,1625184000,5.5,5.5,5.4,5.46,9800
2021-07-05,1625443200,5.3,5.4,5.1,5.261,39300
2021-07-06,1625529600,5.3,5.3,5.1,5.157,25380
2021-07-07,1625616000,5.1,5.3,5.0,5.123,19100
2021-07-08,1625702400,5.2,5.2,5.1,5.114,14600
2021-07-09,1625788800,5.2,5.5,5.1,5.256,12600
2021-07-12,1626048000,5.3,5.3,4.7,4.879,31800
2021-07-13,1626134400,4.9,5.1,4.9,4.95,17100
2021-07-14,1626220800,5.0,5.1,5.0,5.029,3500
2021-07-15,1626307200,5.0,5.2,5.0,5.15,7600
2021-07-16,1626393600,5.1,5.1,5.1,5.1,100
2021-07-19,1626652800,5.2,5.2,4.9,5.098,16500
2021-07-20,1626739200,5.0,5.0,4.9,4.999,10500
2021-07-21,1626825600,5.0,5.0,4.9,4.92,32700
2021-07-22,1626912000,5.0,5.0,5.0,5.0,600
2021-07-23,1626998400,5.0,5.0,4.9,4.955,13600
2021-07-26,1627257600,4.9,5.0,4.8,4.951,35400
2021-07-27,1627344000,5.0,5.0,4.9,4.907,4405
2021-07-28,1627430400,4.9,5.1,4.9,5.031,18000
2021-07-29,1627516800,5.0,5.0,5.0,5.0,0
2021-07-30,1627603200,4.9,5.0,4.9,4.959,11300
2021-08-02,1627862400,5.0,5.0,4.9,4.995,4800
2021-08-03,1627948800,4.9,5.0,4.9,4.901,29807
2021-08-04,1628035200,5.0,5.3,5.0,5.159,51300
2021-08-05,1628121600,5.1,5.3,5.0,5.191,13240
2021-08-06,1628208000,5.3,5.3,5.3,5.3,22800
2021-08-09,1628467200,5.2,5.2,5.1,5.172,6400
2021-08-10,1628553600,5.2,5.2,5.1,5.17,5400
2021-08-11,1628640000,5.2,5.3,5.2,5.203,6100
2021-08-12,1628726400,5.2,5.2,5.1,5.187,6700
2021-08-13,1628812800,5.1,5.2,5.1,5.103,3300
2021-08-16,1629072000,5.1,5.2,5.0,5.04,33610
2021-08-17,1629158400,5.2,5.2,5.1,5.146,18403
2021-08-18,1629244800,5.1,5.2,5.1,5.181,15900
2021-08-19,1629331200,5.2,5.2,5.2,5.2,5400
2021-08-20,1629417600,5.2,5.2,5.1,5.175,15400
2021-08-23,1629676800,5.3,5.3,5.2,5.228,7600
2021-08-24,1629763200,5.2,5.2,5.1,5.106,21000
2021-08-25,1629849600,5.1,5.2,5.1,5.119,5300
2021-08-26,1629936000,5.2,5.2,5.1,5.132,7400
2021-08-27,1630022400,5.1,5.1,5.1,5.1,4100
2021-08-30,1630281600,5.2,5.3,5.2,5.238,21666
2021-08-31,1630368000,5.2,5.3,5.2,5.279,9700
2021-09-01,1630454400,5.3,5.3,5.2,5.231,10425
2021-09-06,1630886400,5.3,5.9,5.2,5.504,72820
2021-09-07,1630972800,5.9,6.0,5.5,5.631,37401
2021-09-08,1631059200,5.5,5.5,5.3,5.449,25800
2021-09-09,1631145600,5.5,5.7,5.5,5.612,28200
2021-09-10,1631232000,5.5,5.7,5.5,5.52,11400
2021-09-13,1631491200,5.4,5.6,5.3,5.548,4600
2021-09-14,1631577600,5.5,5.7,5.4,5.613,61906
2021-09-15,1631664000,5.7,6.1,5.7,6.003,71953
2021-09-16,1631750400,6.1,6.3,6.0,6.085,65300
2021-09-17,1631836800,6.1,6.1,5.8,5.947,44027
2021-09-20,1632096000,6.1,6.1,5.8,5.903,18300
2021-09-21,1632182400,5.8,6.1,5.8,5.894,68220
2021-09-22,1632268800,6.1,6.7,6.1,6.583,118680
2021-09-23,1632355200,7.0,7.5,7.0,7.412,204750
2021-09-24,1632441600,7.0,7.0,6.3,6.548,21027
2021-09-27,1632700800,5.8,6.3,5.8,5.998,35280
2021-09-28,1632787200,5.8,6.0,5.1,5.706,76940
2021-09-29,1632873600,6.4,6.4,6.3,6.366,10910
2021-09-30,1632960000,6.5,6.5,6.2,6.265,22400
2021-10-01,1633046400,6.2,6.2,5.9,5.98,29840
2021-10-04,1633305600,6.0,6.2,6.0,6.186,8610
2021-10-05,1633392000,6.2,6.3,5.8,5.975,27100
2021-10-06,1633478400,6.0,6.2,6.0,6.053,15903
2021-10-07,1633564800,5.9,6.4,5.9,6.056,10967
2021-10-08,1633651200,6.3,6.3,6.0,6.065,19510
2021-10-11,1633910400,6.2,6.2,5.9,6.025,14400
2021-10-12,1633996800,6.0,6.1,5.8,5.906,23465
2021-10-13,1634083200,6.1,6.1,5.9,5.92,16430
2021-10-14,1634169600,5.9,6.0,5.9,5.977,9100
2021-10-15,1634256000,6.0,6.1,5.9,6.026,14314
2021-10-18,1634515200,6.1,6.5,6.1,6.343,26301
2021-10-19,1634601600,6.3,6.3,6.1,6.252,28911
2021-10-20,1634688000,6.3,6.4,6.2,6.284,38800
2021-10-21,1634774400,6.3,6.5,6.2,6.252,22800
2021-10-22,1634860800,6.3,6.4,6.0,6.1,83400
2021-10-25,1635120000,6.1,6.1,6.0,6.054,14515
2021-10-26,1635206400,6.3,6.5,6.3,6.378,24202
2021-10-27,1635292800,6.2,6.6,6.2,6.436,66100
2021-10-28,1635379200,6.5,7.3,6.5,7.186,169400
2021-10-29,1635465600,8.2,8.2,8.2,8.2,100884
2021-11-01,1635724800,9.4,9.4,8.2,8.979,144452
2021-11-02,1635811200,8.2,8.9,7.8,8.378,126040
2021-11-03,1635897600,8.7,8.7,7.3,7.768,189700
2021-11-04,1635984000,7.6,7.8,7.3,7.518,41400
2021-11-05,1636070400,7.5,7.9,7.5,7.663,37700
2021-11-08,1636329600,7.9,8.1,7.7,7.867,59340
2021-11-09,1636416000,7.9,8.0,7.6,7.816,54600
2021-11-10,1636502400,7.8,7.9,7.5,7.66,64200
2021-11-11,1636588800,7.7,8.8,7.6,8.214,195990
2021-11-12,1636675200,8.4,8.4,8.1,8.201,72000
2021-11-15,1636934400,8.3,8.6,8.1,8.339,122566
2021-11-16,1637020800,8.6,8.9,8.3,8.488,169670
2021-11-17,1637107200,8.5,8.6,8.4,8.503,53490
2021-11-18,1637193600,8.6,9.7,8.4,9.305,317353
2021-11-19,1637280000,9.7,10.6,9.5,10.28,156701
2021-11-22,1637539200,10.5,10.5,8.8,9.53,85930
2021-11-23,1637625600,8.1,8.8,8.1,8.242,139341
2021-11-24,1637712000,9.1,9.1,8.3,8.769,25301
2021-11-25,1637798400,8.9,9.6,8.9,9.205,102253
2021-11-26,1637884800,9.0,9.1,8.5,8.642,71900
2021-11-29,1638144000,7.9,8.8,7.9,8.468,42600
2021-11-30,1638230400,8.5,8.7,8.3,8.503,77900
2021-12-01,1638316800,8.6,8.7,8.3,8.45,90000
2021-12-02,1638403200,8.7,9.2,8.7,8.899,71601
2021-12-03,1638489600,8.9,9.0,8.6,8.745,43700
2021-12-06,1638748800,8.1,8.7,8.1,8.308,39043
2021-12-07,1638835200,9.0,9.0,8.1,8.37,18805
2021-12-08,1638921600,8.4,8.9,8.3,8.389,19075
2021-12-09,1639008000,8.3,8.5,8.3,8.383,17200
2021-12-10,1639094400,8.5,8.5,8.3,8.389,13000
2021-12-13,1639353600,8.4,8.5,8.2,8.422,42200
2021-12-14,1639440000,8.4,8.5,8.3,8.384,37680
2021-12-15,1639526400,8.3,8.4,8.0,8.186,67290
2021-12-16,1639612800,8.5,8.5,8.1,8.18,32600
2021-12-17,1639699200,8.2,8.3,8.1,8.153,59900
2021-12-20,1639958400,8.2,8.5,8.1,8.155,37444
2021-12-21,1640044800,8.1,8.3,8.1,8.195,37481
2021-12-22,1640131200,8.0,8.2,7.0,8.083,33622
2021-12-23,1640217600,8.1,8.2,7.9,8.024,48030
2021-12-24,1640304000,8.0,8.1,8.0,8.039,25680
2021-12-27,1640563200,7.9,8.4,7.9,8.054,41148
2021-12-28,1640649600,8.1,8.2,8.0,8.1,49888
2021-12-29,1640736000,8.1,9.3,8.0,8.949,325697
2021-12-30,1640822400,9.3,10.2,9.1,9.606,121553
2021-12-31,1640908800,9.2,9.2,8.6,8.792,29081
