date,timestamp,open,high,low,close,volume
2021-12-13,1639353600,22.877,22.941,22.433,22.496,11569800
2021-12-14,1639440000,22.496,22.75,22.242,22.242,16088600
2021-12-15,1639526400,22.242,22.305,21.892,22.02,24972100
2021-12-16,1639612800,22.242,22.242,21.289,21.416,37476500
2021-12-17,1639699200,21.543,21.861,21.416,21.479,27609900
2021-12-20,1639958400,21.797,22.21,21.479,21.702,22590800
2021-12-21,1640044800,21.606,21.924,21.606,21.702,11683300
2021-12-22,1640131200,21.734,21.861,21.352,21.352,20011000
2021-12-23,1640217600,21.352,21.543,20.526,20.59,18152200
2021-12-24,1640304000,20.78,21.829,20.653,21.765,13097600
2021-12-27,1640563200,21.956,22.051,21.606,21.829,7135700
2021-12-28,1640649600,21.924,21.956,21.67,21.956,9869300
2021-12-29,1640736000,22.051,22.369,22.02,22.083,8833300
2021-12-30,1640822400,22.178,22.591,22.147,22.496,9529200
2021-12-31,1640908800,22.56,23.005,22.528,22.75,11228400
