date,timestamp,open,high,low,close,volume
2021-06-16,1623801600,13.865,13.865,13.865,13.865,3500
2021-06-17,1623888000,13.865,13.96,13.865,13.901,8100
2021-06-18,1623974400,14.719,15.194,14.719,14.838,400
2021-06-21,1624233600,14.245,14.624,13.865,14.246,37300
2021-06-22,1624320000,14.624,14.624,13.96,14.618,20300
2021-06-23,1624406400,14.245,14.435,14.245,14.324,6800
2021-06-24,1624492800,14.245,14.814,14.055,14.33,2909
2021-06-25,1624579200,14.435,14.435,14.245,14.29,6900
2021-06-28,1624838400,14.245,14.34,14.245,14.279,5500
2021-06-29,1624924800,14.15,14.15,14.15,14.15,100
2021-06-30,1625011200,13.77,13.77,13.77,13.77,300
2021-07-01,1625097600,11.965,14.53,11.775,12.741,4600
2021-07-02,1625184000,14.34,14.53,12.63,14.126,3200
2021-07-05,1625443200,14.15,14.15,14.15,14.15,100
2021-07-06,1625529600,14.15,14.34,13.295,13.662,11700
2021-07-07,1625616000,13.295,13.295,13.295,13.295,600
2021-07-08,1625702400,13.295,13.295,13.295,13.295,500
2021-07-09,1625788800,13.295,14.15,13.295,13.485,900
2021-07-12,1626048000,13.485,13.485,13.485,13.485,0
2021-07-13,1626134400,12.915,12.915,12.915,12.915,300
2021-07-14,1626220800,12.915,12.915,12.915,12.915,0
2021-07-15,1626307200,12.915,12.915,12.915,12.915,0
2021-07-16,1626393600,13.105,14.245,13.105,13.675,200
2021-07-19,1626652800,13.96,13.96,13.96,13.96,100
2021-07-20,1626739200,13.96,13.96,13.96,13.96,0
2021-07-21,1626825600,13.96,13.96,13.96,13.96,0
2021-07-22,1626912000,13.96,13.96,13.96,13.96,0
2021-07-23,1626998400,13.96,13.96,13.96,13.96,1000
2021-07-26,1627257600,13.96,13.96,13.96,13.96,0
2021-07-27,1627344000,13.96,13.96,13.96,13.96,3600
2021-07-28,1627430400,13.96,13.96,13.96,13.96,0
2021-07-29,1627516800,13.96,13.96,13.96,13.96,0
2021-07-30,1627603200,13.96,13.96,13.96,13.96,0
2021-08-02,1627862400,14.245,14.245,14.245,14.245,200
2021-08-03,1627948800,14.245,14.245,14.245,14.245,0
2021-08-04,1628035200,14.245,14.245,14.245,14.245,0
2021-08-05,1628121600,14.245,14.245,14.245,14.245,0
2021-08-06,1628208000,14.245,14.245,14.245,14.245,0
2021-08-09,1628467200,14.245,14.245,14.245,14.245,2000
2021-08-10,1628553600,14.245,14.245,14.245,14.245,300
2021-08-11,1628640000,14.245,14.719,14.245,14.648,2000
2021-08-12,1628726400,14.624,14.624,14.624,14.624,0
2021-08-13,1628812800,14.719,14.719,14.245,14.685,1400
2021-08-16,1629072000,14.719,14.719,14.719,14.719,0
2021-08-17,1629158400,14.245,14.245,14.245,14.245,100
2021-08-18,1629244800,13.77,13.77,12.63,12.769,1300
2021-08-19,1629331200,12.725,12.725,12.725,12.725,0
2021-08-20,1629417600,13.105,14.245,12.345,12.907,2500
2021-08-23,1629676800,12.915,12.915,12.915,12.915,0
2021-08-24,1629763200,12.915,12.915,12.915,12.915,500
2021-08-25,1629849600,14.245,14.245,14.245,14.245,200
2021-08-26,1629936000,14.245,14.245,14.245,14.245,0
2021-08-27,1630022400,14.245,14.245,13.77,14.245,1500
2021-08-30,1630281600,14.245,14.245,14.245,14.245,400
2021-08-31,1630368000,14.245,14.245,14.245,14.245,0
2021-09-01,1630454400,14.245,14.245,14.245,14.245,200
2021-09-06,1630886400,14.245,14.245,14.245,14.245,400
2021-09-07,1630972800,14.245,14.245,13.485,14.227,4300
2021-09-08,1631059200,13.485,13.58,13.485,13.523,500
2021-09-09,1631145600,13.2,13.2,13.2,13.2,100
2021-09-10,1631232000,13.295,14.245,13.2,13.413,3400
2021-09-13,1631491200,13.39,13.675,13.39,13.431,700
2021-09-14,1631577600,13.39,13.39,13.39,13.39,300
2021-09-15,1631664000,13.39,13.39,13.39,13.39,1000
2021-09-16,1631750400,13.485,15.384,13.485,15.055,49800
2021-09-17,1631836800,16.904,16.904,15.004,15.303,19500
2021-09-20,1632096000,16.144,17.094,16.144,16.673,85900
2021-09-21,1632182400,15.764,16.714,15.764,16.593,57000
2021-09-22,1632268800,16.619,16.619,16.239,16.384,20000
2021-09-23,1632355200,16.429,18.423,16.429,17.389,336300
2021-09-24,1632441600,17.473,17.568,16.619,17.098,242100
2021-09-27,1632700800,17.284,17.284,16.524,16.822,30000
2021-09-28,1632787200,16.144,17.094,16.144,16.511,65800
2021-09-29,1632873600,16.524,16.904,16.429,16.668,49400
2021-09-30,1632960000,17.094,17.094,16.429,16.732,10300
2021-10-01,1633046400,16.619,16.714,16.429,16.55,36000
2021-10-04,1633305600,16.524,18.043,16.524,17.309,156500
2021-10-05,1633392000,17.568,17.663,17.379,17.582,90700
2021-10-06,1633478400,17.094,17.379,17.094,17.282,62000
2021-10-07,1633564800,17.284,17.663,17.094,17.414,150400
2021-10-08,1633651200,17.568,17.568,17.284,17.34,38800
2021-10-11,1633910400,17.379,17.379,17.094,17.196,34109
2021-10-12,1633996800,17.189,17.473,17.189,17.313,39800
2021-10-13,1634083200,17.284,17.379,17.189,17.244,24700
2021-10-14,1634169600,17.189,17.284,17.189,17.256,19800
2021-10-15,1634256000,17.189,17.284,17.189,17.23,37800
2021-10-18,1634515200,17.094,17.189,16.999,17.1,16800
2021-10-19,1634601600,16.904,16.999,16.619,16.87,15100
2021-10-20,1634688000,17.094,17.094,16.809,16.94,9700
2021-10-21,1634774400,16.619,17.094,16.239,16.46,15900
2021-10-22,1634860800,16.429,17.189,16.429,16.929,23500
2021-10-25,1635120000,16.904,17.094,16.904,16.993,14900
2021-10-26,1635206400,17.473,17.473,16.809,17.119,5200
2021-10-27,1635292800,17.379,17.473,17.094,17.236,23409
2021-10-28,1635379200,17.379,18.993,17.284,17.535,130100
2021-10-29,1635465600,18.993,19.848,18.328,18.952,460300
2021-11-01,1635724800,19.468,21.842,19.468,20.518,530600
2021-11-02,1635811200,21.842,23.551,21.842,23.286,531300
2021-11-03,1635897600,23.267,23.646,21.842,22.636,268600
2021-11-04,1635984000,21.842,22.602,20.892,22.042,141100
2021-11-05,1636070400,21.842,22.602,21.842,21.964,175400
2021-11-08,1636329600,24.691,24.976,22.317,23.144,177500
2021-11-09,1636416000,23.556,23.941,22.595,23.265,138800
2021-11-10,1636502400,23.172,24.133,22.691,23.479,384000
2021-11-11,1636588800,24.037,24.71,23.941,24.403,350899
2021-11-12,1636675200,24.518,24.518,24.037,24.186,123500
2021-11-15,1636934400,24.229,24.518,23.845,24.072,236400
2021-11-16,1637020800,24.037,24.037,23.076,23.6,231400
2021-11-17,1637107200,24.037,26.056,23.845,25.333,236420
2021-11-18,1637193600,26.248,28.364,26.056,26.83,183500
2021-11-19,1637280000,27.018,27.21,25.96,26.647,154733
2021-11-22,1637539200,26.825,26.825,23.941,24.921,110100
2021-11-23,1637625600,22.787,25.96,22.691,23.924,126700
2021-11-24,1637712000,24.229,26.152,24.229,24.978,37300
2021-11-25,1637798400,24.614,26.537,24.037,25.351,84500
2021-11-26,1637884800,25.768,27.402,25.768,26.757,241300
2021-11-29,1638144000,27.21,27.21,25.96,26.668,120700
2021-11-30,1638230400,26.922,27.883,26.729,27.241,92808
2021-12-01,1638316800,27.114,27.883,26.922,27.275,113500
2021-12-02,1638403200,27.498,27.498,26.537,26.977,55200
2021-12-03,1638489600,27.402,27.402,25.768,26.595,61300
2021-12-06,1638748800,26.441,27.498,25.095,25.758,80400
2021-12-07,1638835200,25.96,26.825,24.037,25.474,67800
2021-12-08,1638921600,26.441,26.922,26.248,26.536,167400
2021-12-09,1639008000,26.441,27.787,26.441,27.081,257100
2021-12-10,1639094400,27.306,27.883,26.729,27.101,94000
2021-12-13,1639353600,27.114,28.075,26.922,27.717,209600
2021-12-14,1639440000,28.171,31.825,28.171,31.066,312731
2021-12-15,1639526400,35.671,35.671,31.921,33.477,217420
2021-12-16,1639612800,33.46,33.652,28.748,29.799,271900
2021-12-17,1639699200,29.806,31.633,28.845,29.937,176400
2021-12-20,1639958400,32.498,32.594,29.325,29.968,81226
2021-12-21,1640044800,31.248,31.248,28.46,29.434,97831
2021-12-22,1640131200,29.518,29.518,27.787,28.067,241800
2021-12-23,1640217600,27.979,27.979,25.479,26.353,358805
2021-12-24,1640304000,26.922,26.922,24.037,25.004,203900
2021-12-27,1640563200,25.96,25.96,23.845,24.305,256000
2021-12-28,1640649600,24.999,24.999,22.114,22.732,868700
2021-12-29,1640736000,22.691,23.364,22.114,22.401,253250
2021-12-30,1640822400,22.402,23.076,20.672,21.497,576800
2021-12-31,1640908800,21.537,21.537,20.191,20.27,780690
