date,timestamp,open,high,low,close,volume
2021-07-05,1625443200,6.6,7.1,6.4,7.1,61100
2021-07-06,1625529600,7.1,7.4,7.0,7.4,43600
2021-07-07,1625616000,7.4,7.4,6.7,7.1,44200
2021-07-08,1625702400,7.1,7.2,6.9,7.0,32900
2021-07-09,1625788800,7.0,7.3,6.7,6.8,33700
2021-07-12,1626048000,6.8,7.0,6.2,6.5,55300
2021-07-13,1626134400,6.5,7.1,6.5,6.9,31200
2021-07-14,1626220800,6.9,7.2,6.7,6.8,33200
2021-07-15,1626307200,6.8,6.9,6.4,6.7,32410
2021-07-16,1626393600,6.7,6.9,6.6,6.8,43500
2021-07-19,1626652800,6.8,6.8,6.3,6.7,48500
2021-07-20,1626739200,6.7,7.2,6.2,7.2,74137
2021-07-21,1626825600,7.2,7.5,6.6,7.0,62000
2021-07-22,1626912000,7.0,7.1,6.5,7.1,45370
2021-07-23,1626998400,7.1,7.1,6.5,6.8,41600
2021-07-26,1627257600,6.8,6.9,6.7,6.9,42700
2021-07-27,1627344000,6.9,6.9,6.5,6.8,126921
2021-07-28,1627430400,6.9,6.9,6.5,6.8,60100
2021-07-29,1627516800,6.8,6.8,6.6,6.7,20500
2021-07-30,1627603200,6.7,6.8,6.4,6.7,26600
2021-08-02,1627862400,6.7,6.7,6.3,6.7,35500
2021-08-03,1627948800,6.7,6.7,6.1,6.4,78900
2021-08-04,1628035200,6.4,7.0,6.4,7.0,122170
2021-08-05,1628121600,7.2,7.2,6.5,7.0,29800
2021-08-06,1628208000,7.0,7.0,6.8,7.0,14500
2021-08-09,1628467200,6.9,7.0,6.7,6.9,15200
2021-08-10,1628553600,6.9,6.9,6.8,6.9,11930
2021-08-11,1628640000,6.9,7.0,6.8,7.0,46300
2021-08-12,1628726400,7.0,7.2,6.9,7.0,21700
2021-08-13,1628812800,7.0,7.1,6.8,7.1,20500
2021-08-16,1629072000,7.1,7.7,6.9,7.4,90201
2021-08-17,1629158400,7.5,7.5,7.2,7.4,37900
2021-08-18,1629244800,7.4,7.6,7.4,7.4,17430
2021-08-19,1629331200,7.5,7.7,7.3,7.5,43000
2021-08-20,1629417600,7.6,7.6,7.4,7.5,24601
2021-08-23,1629676800,7.5,7.5,7.4,7.5,13630
2021-08-24,1629763200,7.5,7.6,7.3,7.5,18300
2021-08-25,1629849600,7.5,7.5,7.4,7.5,12200
2021-08-26,1629936000,7.6,7.6,7.5,7.5,4500
2021-08-27,1630022400,7.6,8.2,7.1,8.2,34600
2021-08-30,1630281600,8.2,8.2,7.7,7.8,7100
2021-08-31,1630368000,7.9,7.9,7.6,7.6,2700
2021-09-01,1630454400,7.7,7.7,7.5,7.5,7500
2021-09-06,1630886400,7.6,8.1,7.6,7.6,43030
2021-09-07,1630972800,7.9,8.0,7.4,7.8,48700
2021-09-08,1631059200,8.1,8.1,7.6,7.9,71200
2021-09-09,1631145600,8.0,8.0,7.8,7.9,40100
2021-09-10,1631232000,8.0,8.0,7.7,7.9,33600
2021-09-13,1631491200,8.1,8.1,7.8,7.9,20400
2021-09-14,1631577600,8.0,8.0,7.8,7.9,19319
2021-09-15,1631664000,7.9,8.0,7.8,7.8,42009
2021-09-16,1631750400,8.0,8.0,7.7,7.8,20200
2021-09-17,1631836800,7.9,7.9,7.6,7.8,16800
2021-09-20,1632096000,7.8,8.1,7.8,8.0,30600
2021-09-21,1632182400,7.8,7.8,7.8,7.8,6600
2021-09-22,1632268800,7.8,8.3,7.7,8.0,211727
2021-09-23,1632355200,8.2,8.8,8.0,8.8,982129
2021-09-24,1632441600,9.4,9.6,8.8,9.5,86511
2021-09-27,1632700800,9.5,9.5,8.6,8.6,32570
2021-09-28,1632787200,7.8,7.8,7.8,7.8,87300
2021-09-29,1632873600,7.1,7.8,7.1,7.1,442100
2021-09-30,1632960000,7.2,7.8,7.2,7.5,71800
2021-10-01,1633046400,7.5,7.5,6.8,7.3,107000
2021-10-04,1633305600,7.0,7.2,6.6,6.8,420545
2021-10-05,1633392000,6.8,7.4,6.7,7.4,146200
2021-10-06,1633478400,7.3,7.3,7.1,7.1,45200
2021-10-07,1633564800,7.1,7.5,6.8,7.2,108380
2021-10-08,1633651200,7.2,7.4,7.0,7.3,32600
2021-10-11,1633910400,7.2,7.3,6.9,6.9,97000
2021-10-12,1633996800,6.9,7.0,6.8,7.0,32000
2021-10-13,1634083200,6.9,7.0,6.9,7.0,29900
2021-10-14,1634169600,6.9,7.2,6.7,7.2,61730
2021-10-15,1634256000,7.2,7.2,6.7,7.1,106300
2021-10-18,1634515200,7.1,7.1,6.8,7.0,81900
2021-10-19,1634601600,7.0,7.3,6.8,7.3,76700
2021-10-20,1634688000,7.2,7.4,7.0,7.1,76750
2021-10-21,1634774400,7.2,7.5,7.1,7.5,267500
2021-10-22,1634860800,7.5,8.2,7.5,8.1,449930
2021-10-25,1635120000,8.2,8.9,8.2,8.9,135576
2021-10-26,1635206400,9.4,9.7,8.6,9.1,641429
2021-10-27,1635292800,9.1,9.4,8.7,9.1,268000
2021-10-28,1635379200,9.1,9.2,8.8,9.0,131800
2021-10-29,1635465600,8.9,9.9,8.9,9.5,280580
2021-11-01,1635724800,9.6,10.4,9.6,10.3,291400
2021-11-02,1635811200,10.4,11.3,10.0,10.3,467100
2021-11-03,1635897600,10.3,10.6,9.6,10.2,551806
2021-11-04,1635984000,10.2,10.4,9.9,10.2,139257
2021-11-05,1636070400,10.2,10.8,10.0,10.4,124900
2021-11-08,1636329600,10.4,10.8,10.2,10.6,129800
2021-11-09,1636416000,10.6,10.6,10.1,10.1,93620
2021-11-10,1636502400,10.1,10.1,9.6,10.0,138600
2021-11-11,1636588800,9.8,10.3,9.6,9.9,190476
2021-11-12,1636675200,9.9,10.8,9.9,10.8,288410
2021-11-15,1636934400,11.1,11.8,11.1,11.8,210700
2021-11-16,1637020800,12.9,12.9,10.9,11.1,358545
2021-11-17,1637107200,10.8,11.8,10.0,11.7,218211
2021-11-18,1637193600,11.4,12.0,10.6,11.0,545200
2021-11-19,1637280000,11.2,12.1,11.0,11.4,356700
2021-11-22,1637539200,11.3,11.3,10.3,10.3,401301
2021-11-23,1637625600,10.2,10.4,9.9,10.4,197365
2021-11-24,1637712000,10.3,11.0,10.2,10.5,68230
2021-11-25,1637798400,10.2,10.9,9.6,10.5,90300
2021-11-26,1637884800,10.3,10.5,10.2,10.2,145556
2021-11-29,1638144000,10.1,11.0,9.9,10.4,221800
2021-11-30,1638230400,10.4,10.4,9.9,10.2,502130
2021-12-01,1638316800,10.2,10.3,9.6,10.3,303300
2021-12-02,1638403200,10.4,11.3,10.4,11.3,287400
2021-12-03,1638489600,12.3,12.4,11.3,11.6,577000
2021-12-06,1638748800,11.6,11.6,10.5,10.5,283320
2021-12-07,1638835200,10.6,11.0,10.0,10.4,338700
2021-12-08,1638921600,10.4,11.0,10.4,10.5,105800
2021-12-09,1639008000,10.5,11.2,10.5,10.8,290300
2021-12-10,1639094400,10.8,10.8,10.3,10.4,153800
2021-12-13,1639353600,10.4,11.4,10.3,10.9,220400
2021-12-14,1639440000,11.5,11.5,10.6,10.6,51300
2021-12-15,1639526400,10.4,10.6,10.3,10.3,119300
2021-12-16,1639612800,10.5,10.6,10.3,10.5,193711
2021-12-17,1639699200,10.3,10.5,10.1,10.3,279800
2021-12-20,1639958400,10.5,11.2,10.5,11.2,619200
2021-12-21,1640044800,11.3,11.3,10.6,10.9,170300
2021-12-22,1640131200,10.7,11.0,10.5,10.7,134811
2021-12-23,1640217600,10.9,10.9,10.1,10.4,257900
2021-12-24,1640304000,10.2,10.6,10.2,10.5,115900
2021-12-27,1640563200,10.5,10.5,10.2,10.5,144600
2021-12-28,1640649600,10.3,10.5,10.0,10.3,424300
2021-12-29,1640736000,10.0,10.3,10.0,10.2,166400
2021-12-30,1640822400,10.1,10.3,10.0,10.2,113300
2021-12-31,1640908800,10.1,10.2,10.0,10.1,145911
