date,timestamp,open,high,low,close,volume
2021-04-07,1617753600,10.598,10.598,10.233,10.389,54600
2021-04-08,1617840000,10.379,10.452,10.233,10.351,10800
2021-04-09,1617926400,10.233,10.306,10.16,10.24,27800
2021-04-12,1618185600,10.233,10.233,10.087,10.147,86000
2021-04-13,1618272000,10.233,10.452,10.087,10.286,82214
2021-04-14,1618358400,10.087,10.525,10.087,10.352,61300
2021-04-15,1618444800,10.452,10.452,10.16,10.274,69100
2021-04-16,1618531200,10.379,10.525,10.014,10.23,77600
2021-04-19,1618790400,10.233,10.233,10.014,10.067,23900
2021-04-20,1618876800,10.014,10.087,9.941,9.998,55915
2021-04-22,1619049600,9.941,9.941,9.502,9.681,77200
2021-04-23,1619136000,9.356,9.721,9.21,9.499,34400
2021-04-26,1619395200,9.648,9.648,9.356,9.495,19534
2021-04-27,1619481600,9.502,9.502,9.137,9.247,18500
2021-04-28,1619568000,9.283,9.502,9.21,9.324,14100
2021-04-29,1619654400,9.502,9.502,9.283,9.331,9500
2021-05-04,1620086400,9.21,9.21,8.99,9.06,30800
2021-05-05,1620172800,9.063,9.21,8.99,9.071,49300
2021-05-06,1620259200,9.137,9.137,8.917,8.991,14300
2021-05-07,1620345600,8.99,9.063,8.844,8.878,56235
2021-05-10,1620604800,8.771,8.771,8.625,8.693,37400
2021-05-11,1620691200,8.698,8.844,8.625,8.792,43100
2021-05-12,1620777600,8.771,8.917,8.771,8.835,26720
2021-05-13,1620864000,8.917,8.917,8.771,8.827,22400
2021-05-14,1620950400,8.698,8.844,8.698,8.773,17100
2021-05-17,1621209600,8.771,8.771,8.698,8.754,17500
2021-05-18,1621296000,8.771,8.771,8.698,8.704,17200
2021-05-19,1621382400,8.698,8.698,8.479,8.55,56800
2021-05-20,1621468800,8.479,8.552,8.406,8.477,10400
2021-05-21,1621555200,8.479,8.479,8.406,8.47,15500
2021-05-24,1621814400,8.552,8.625,8.479,8.539,30100
2021-05-25,1621900800,8.625,9.137,8.625,8.993,51200
2021-05-26,1621987200,8.917,9.21,8.917,9.063,21200
2021-05-27,1622073600,9.21,9.21,8.99,9.05,28900
2021-05-28,1622160000,8.844,9.063,8.844,8.997,15500
2021-05-31,1622419200,8.917,8.917,8.698,8.815,31900
2021-06-01,1622505600,8.99,8.99,8.771,8.868,27810
2021-06-02,1622592000,8.917,9.21,8.844,8.983,53700
2021-06-03,1622678400,8.99,9.137,8.99,9.049,50700
2021-06-04,1622764800,9.137,9.283,9.063,9.185,30000
2021-06-07,1623024000,9.21,9.356,9.063,9.172,22800
2021-06-08,1623110400,9.137,9.283,8.99,9.096,17700
2021-06-09,1623196800,8.99,9.137,8.99,9.106,17100
2021-06-10,1623283200,9.21,9.21,9.063,9.143,15100
2021-06-11,1623369600,9.21,9.283,9.137,9.18,26310
2021-06-14,1623628800,9.21,9.21,9.137,9.179,6600
2021-06-15,1623715200,9.21,9.283,9.063,9.147,33800
2021-06-16,1623801600,9.137,9.356,9.063,9.253,70408
2021-06-17,1623888000,9.283,9.502,9.283,9.396,37800
2021-06-18,1623974400,9.429,9.648,9.429,9.541,29300
2021-06-21,1624233600,9.502,9.502,9.356,9.46,18900
2021-06-22,1624320000,9.502,9.502,9.283,9.363,26600
2021-06-23,1624406400,8.332,9.283,8.332,9.175,35600
2021-06-24,1624492800,9.21,9.283,9.063,9.18,8300
2021-06-25,1624579200,9.137,9.21,9.137,9.137,10400
2021-06-28,1624838400,9.137,9.21,9.063,9.108,18800
2021-06-29,1624924800,9.137,9.283,9.137,9.178,8600
2021-06-30,1625011200,9.21,9.21,9.137,9.183,7300
2021-07-01,1625097600,9.21,9.283,9.063,9.172,24020
2021-07-02,1625184000,9.137,9.21,8.99,9.075,12800
2021-07-05,1625443200,9.063,9.137,8.99,8.997,13800
2021-07-06,1625529600,8.99,9.21,8.844,8.971,16000
2021-07-07,1625616000,8.844,8.99,8.771,8.809,21800
2021-07-08,1625702400,8.844,8.844,8.771,8.798,6700
2021-07-09,1625788800,8.771,8.99,8.552,8.663,18300
2021-07-12,1626048000,8.625,8.698,8.186,8.423,43300
2021-07-13,1626134400,8.552,8.552,8.479,8.509,20200
2021-07-14,1626220800,8.552,8.552,8.406,8.497,14900
2021-07-15,1626307200,8.625,8.844,8.552,8.699,28400
2021-07-16,1626393600,8.844,8.917,8.771,8.808,32700
2021-07-19,1626652800,8.698,8.771,8.552,8.669,37300
2021-07-20,1626739200,8.698,8.844,8.625,8.714,18100
2021-07-21,1626825600,8.406,8.771,8.406,8.718,10200
2021-07-22,1626912000,8.698,8.771,8.698,8.717,20800
2021-07-23,1626998400,8.771,8.771,8.698,8.763,6430
2021-07-26,1627257600,8.625,8.844,8.625,8.778,22500
2021-07-27,1627344000,8.844,8.917,8.844,8.914,15300
2021-07-28,1627430400,8.771,8.917,8.771,8.833,7100
2021-07-29,1627516800,8.844,9.137,8.844,8.946,6800
2021-07-30,1627603200,8.771,9.137,8.698,9.022,25900
2021-08-02,1627862400,8.99,9.283,8.99,9.183,26000
2021-08-03,1627948800,9.21,9.283,9.063,9.149,9100
2021-08-04,1628035200,9.283,9.502,9.283,9.389,22610
2021-08-05,1628121600,9.356,9.502,9.356,9.462,14810
2021-08-06,1628208000,9.502,9.502,9.429,9.496,23100
2021-08-09,1628467200,9.502,9.575,9.356,9.48,32400
2021-08-10,1628553600,9.502,9.502,9.429,9.478,8900
2021-08-11,1628640000,9.502,9.575,9.356,9.515,54600
2021-08-12,1628726400,9.502,9.648,9.283,9.475,24400
2021-08-13,1628812800,9.502,9.648,9.283,9.476,25200
2021-08-16,1629072000,9.575,10.087,9.502,9.931,114940
2021-08-17,1629158400,9.941,10.014,9.867,9.946,63900
2021-08-18,1629244800,9.867,9.941,9.867,9.93,14700
2021-08-19,1629331200,9.941,10.233,9.941,10.123,70660
2021-08-20,1629417600,10.16,10.233,9.941,10.078,92700
2021-08-23,1629676800,10.087,10.087,9.794,9.988,24500
2021-08-24,1629763200,10.014,10.598,10.014,10.353,216740
2021-08-25,1629849600,10.379,10.745,10.379,10.587,54850
2021-08-26,1629936000,10.233,10.745,10.233,10.62,60200
2021-08-27,1630022400,10.672,10.745,10.452,10.745,132500
2021-08-30,1630281600,10.672,11.256,10.598,10.948,207440
2021-08-31,1630368000,11.256,12.353,11.256,11.795,336910
2021-09-01,1630454400,12.28,12.718,11.768,12.261,163010
2021-09-06,1630886400,12.207,12.28,11.841,12.149,96616
2021-09-07,1630972800,12.28,12.28,11.476,11.696,205020
2021-09-08,1631059200,11.695,11.841,11.476,11.66,78650
2021-09-09,1631145600,11.46,12.33,11.46,11.911,63900
2021-09-10,1631232000,12.093,12.093,11.776,11.906,26000
2021-09-13,1631491200,11.362,11.663,11.136,11.317,78900
2021-09-14,1631577600,11.286,11.738,11.136,11.493,109300
2021-09-15,1631664000,11.512,11.663,11.211,11.384,63800
2021-09-16,1631750400,11.286,11.587,11.061,11.262,62500
2021-09-17,1631836800,11.286,11.738,11.211,11.429,114610
2021-09-20,1632096000,11.512,11.813,11.512,11.645,123700
2021-09-21,1632182400,10.91,11.587,10.91,11.37,74000
2021-09-22,1632268800,11.512,11.512,11.211,11.331,81000
2021-09-23,1632355200,11.286,11.512,11.286,11.438,91000
2021-09-24,1632441600,11.512,12.716,11.437,12.102,336800
2021-09-27,1632700800,12.265,12.791,12.114,12.391,194210
2021-09-28,1632787200,12.189,12.34,11.587,11.998,94100
2021-09-29,1632873600,12.039,12.039,11.738,11.902,179400
2021-09-30,1632960000,11.888,12.415,11.813,12.14,172669
2021-10-01,1633046400,12.114,12.791,12.039,12.444,213800
2021-10-04,1633305600,12.49,12.49,11.813,11.93,121600
2021-10-05,1633392000,12.039,12.039,11.437,11.633,141200
2021-10-06,1633478400,11.813,11.964,11.211,11.371,216810
2021-10-07,1633564800,11.437,11.663,11.362,11.487,96500
2021-10-08,1633651200,11.663,11.738,11.211,11.332,109700
2021-10-11,1633910400,11.286,11.437,11.211,11.314,108500
2021-10-12,1633996800,11.362,11.362,10.91,11.064,243100
2021-10-13,1634083200,11.211,11.211,10.835,10.9,125419
2021-10-14,1634169600,10.91,11.362,10.91,11.172,91400
2021-10-15,1634256000,11.136,11.211,11.061,11.116,59100
2021-10-18,1634515200,11.136,11.587,11.136,11.438,153406
2021-10-19,1634601600,11.512,11.512,11.136,11.267,94000
2021-10-20,1634688000,11.286,11.437,11.211,11.308,64830
2021-10-21,1634774400,11.362,11.362,11.211,11.265,51500
2021-10-22,1634860800,11.286,11.512,11.211,11.305,79800
2021-10-25,1635120000,11.286,11.512,11.211,11.314,178100
2021-10-26,1635206400,11.286,11.286,11.211,11.257,97200
2021-10-27,1635292800,11.286,11.437,11.136,11.358,159900
2021-10-28,1635379200,11.437,12.114,11.437,11.827,346528
2021-10-29,1635465600,12.039,12.189,11.738,11.931,216540
2021-11-01,1635724800,11.663,11.964,11.512,11.769,177400
2021-11-02,1635811200,11.738,12.415,11.437,11.89,341806
2021-11-03,1635897600,12.34,12.49,11.512,12.049,165400
2021-11-04,1635984000,12.039,12.039,11.587,11.841,132028
2021-11-05,1636070400,11.888,11.888,11.587,11.718,64510
2021-11-08,1636329600,11.813,11.813,11.587,11.718,129001
2021-11-09,1636416000,11.738,11.888,11.663,11.72,140100
2021-11-10,1636502400,11.738,12.265,11.663,11.997,178400
2021-11-11,1636588800,12.039,12.34,12.039,12.14,184644
2021-11-12,1636675200,12.039,13.619,11.888,12.927,493820
2021-11-15,1636934400,12.942,14.823,12.942,14.515,409000
2021-11-16,1637020800,14.823,15.726,14.522,15.028,335800
2021-11-17,1637107200,15.049,15.274,14.447,14.92,214749
2021-11-18,1637193600,15.049,15.651,14.597,15.335,244700
2021-11-19,1637280000,15.5,17.607,15.425,16.888,409800
2021-11-22,1637539200,16.855,18.435,16.855,17.741,172554
2021-11-23,1637625600,17.457,17.758,17.231,17.583,173800
2021-11-24,1637712000,17.758,18.435,17.532,18.056,204600
2021-11-25,1637798400,18.435,20.692,18.209,19.278,373500
2021-11-26,1637884800,20.391,22.122,20.391,21.493,145881
2021-11-29,1638144000,21.67,21.821,19.563,21.412,195604
2021-11-30,1638230400,21.445,21.896,21.068,21.34,179227
2021-12-01,1638316800,21.369,21.746,20.993,21.236,159200
2021-12-02,1638403200,21.219,21.294,19.94,20.785,157616
2021-12-03,1638489600,20.316,20.692,19.563,20.115,138714
2021-12-06,1638748800,19.639,19.94,17.08,18.087,137300
2021-12-07,1638835200,18.059,18.811,16.177,16.92,141400
2021-12-08,1638921600,17.682,18.435,16.93,17.714,33610
2021-12-09,1639008000,17.457,17.983,16.93,17.537,25600
2021-12-10,1639094400,17.532,18.36,17.381,17.69,56324
2021-12-13,1639353600,18.059,18.134,17.532,17.804,41620
2021-12-14,1639440000,17.682,18.209,17.457,17.763,76800
2021-12-15,1639526400,17.682,17.682,17.306,17.442,58410
2021-12-16,1639612800,17.682,19.563,17.682,18.496,107800
2021-12-17,1639699200,18.811,21.219,18.811,20.578,297119
2021-12-20,1639958400,20.918,22.348,20.918,21.795,118410
2021-12-21,1640044800,21.821,21.821,19.563,21.463,48500
2021-12-22,1640131200,21.445,21.445,20.09,20.51,125504
2021-12-23,1640217600,20.316,21.219,20.015,20.53,80436
2021-12-24,1640304000,20.918,21.821,20.918,21.5,100000
2021-12-27,1640563200,21.068,21.52,19.488,20.409,43600
2021-12-28,1640649600,20.391,20.692,20.015,20.274,98900
2021-12-29,1640736000,23.038,23.228,20.468,23.107,146300
2021-12-30,1640822400,23.324,25.704,23.038,23.916,34650
2021-12-31,1640908800,23.895,23.895,21.896,22.485,77300
