date,timestamp,open,high,low,close,volume
2021-10-05,1633392000,12.0,12.0,12.0,12.0,0
2021-10-06,1633478400,10.2,11.0,10.2,10.211,7015
2021-10-07,1633564800,10.2,10.2,9.4,9.591,1100
2021-10-08,1633651200,11.0,11.0,9.2,9.775,5300
2021-10-11,1633910400,10.3,10.3,9.2,9.508,6400
2021-10-12,1633996800,10.0,10.0,9.2,9.31,10600
2021-10-13,1634083200,9.8,9.8,9.8,9.8,1000
2021-10-14,1634169600,9.9,10.9,9.8,10.005,13300
2021-10-15,1634256000,10.4,10.4,9.1,9.644,47400
2021-10-18,1634515200,11.0,11.0,9.9,10.279,1400
2021-10-19,1634601600,11.8,11.8,10.0,10.614,700
2021-10-20,1634688000,11.0,11.0,10.3,10.389,2800
2021-10-21,1634774400,10.2,10.2,9.5,9.68,2000
2021-10-22,1634860800,9.5,9.8,8.3,8.574,34500
2021-10-25,1635120000,9.8,9.8,9.7,9.78,6400
2021-10-26,1635206400,9.6,9.6,8.5,8.7,12300
2021-10-27,1635292800,9.2,9.2,8.8,8.856,13300
2021-10-28,1635379200,9.0,9.1,8.6,8.967,3010
2021-10-29,1635465600,9.0,9.2,8.9,9.02,3500
2021-11-01,1635724800,8.6,9.1,8.6,8.965,5200
2021-11-02,1635811200,9.0,9.2,9.0,9.122,6700
2021-11-03,1635897600,9.2,9.3,9.0,9.21,18116
2021-11-04,1635984000,9.1,9.2,9.1,9.16,500
2021-11-05,1636070400,9.2,9.3,8.8,8.963,7800
2021-11-08,1636329600,9.6,9.6,8.9,8.979,4300
2021-11-09,1636416000,9.1,9.1,9.0,9.017,7009
2021-11-10,1636502400,9.0,9.2,9.0,9.155,6700
2021-11-11,1636588800,9.2,9.2,9.1,9.196,8300
2021-11-12,1636675200,9.2,9.2,9.1,9.176,7125
2021-11-15,1636934400,9.2,10.0,9.2,9.518,22200
2021-11-16,1637020800,9.9,10.0,9.7,9.86,8100
2021-11-17,1637107200,9.7,10.3,9.7,9.96,9500
2021-11-18,1637193600,9.9,9.9,9.7,9.704,5400
2021-11-19,1637280000,9.9,9.9,9.9,9.9,1100
2021-11-22,1637539200,9.3,9.8,9.2,9.388,1700
2021-11-23,1637625600,9.7,9.7,9.0,9.3,2000
2021-11-24,1637712000,9.3,9.4,8.8,9.11,4100
2021-11-25,1637798400,9.7,9.7,9.3,9.423,2200
2021-11-26,1637884800,9.4,9.4,8.4,9.175,4000
2021-11-29,1638144000,10.2,10.2,8.4,8.649,19300
2021-11-30,1638230400,8.5,8.9,8.5,8.559,8700
2021-12-01,1638316800,9.1,9.1,8.5,8.758,5500
2021-12-02,1638403200,8.6,8.6,8.5,8.576,4525
2021-12-03,1638489600,8.7,8.9,8.7,8.778,2309
2021-12-06,1638748800,9.3,9.3,8.5,8.56,5700
2021-12-07,1638835200,8.9,8.9,8.8,8.871,5500
2021-12-08,1638921600,8.6,9.0,8.5,8.79,5210
2021-12-09,1639008000,8.6,8.9,8.6,8.827,5100
2021-12-10,1639094400,8.5,8.6,8.5,8.594,1700
2021-12-13,1639353600,9.0,9.0,9.0,9.0,300
2021-12-14,1639440000,9.0,9.0,8.6,8.611,3800
2021-12-15,1639526400,8.4,8.8,8.3,8.393,12100
2021-12-16,1639612800,8.7,8.7,8.4,8.461,3300
2021-12-17,1639699200,8.2,8.6,8.2,8.288,4300
2021-12-20,1639958400,8.3,8.4,8.3,8.353,4900
2021-12-21,1640044800,8.4,8.5,8.2,8.377,1300
2021-12-22,1640131200,8.4,8.6,8.2,8.456,5400
2021-12-23,1640217600,8.2,8.5,8.2,8.423,5200
2021-12-24,1640304000,9.0,9.0,8.4,8.65,3800
2021-12-27,1640563200,8.3,8.5,8.2,8.351,8900
2021-12-28,1640649600,8.3,8.5,8.3,8.377,3900
2021-12-29,1640736000,8.5,8.5,8.2,8.3,7700
2021-12-30,1640822400,8.4,8.8,8.3,8.425,31300
2021-12-31,1640908800,8.7,9.0,8.7,8.885,20800
