date,timestamp,open,high,low,close,volume
2021-02-23,1614038400,19.9,21.0,19.8,21.0,3136
2021-02-24,1614124800,21.0,21.7,21.0,21.7,640
2021-02-25,1614211200,21.7,21.7,21.7,21.7,1500
2021-02-26,1614297600,21.7,21.7,21.7,21.7,200
2021-03-01,1614556800,19.8,19.8,19.6,19.6,8110
2021-03-02,1614643200,17.7,21.5,17.7,18.2,22800
2021-03-03,1614729600,17.0,18.1,16.4,18.1,7100
2021-03-04,1614816000,19.8,19.9,18.4,18.4,2910
2021-03-05,1614902400,19.0,19.8,18.0,19.8,19200
2021-03-08,1615161600,21.0,21.0,20.0,20.0,5700
2021-03-09,1615248000,20.9,20.9,20.9,20.9,610
2021-03-10,1615334400,20.9,20.9,20.9,20.9,0
2021-03-11,1615420800,20.9,20.9,20.2,20.9,6200
2021-03-12,1615507200,20.5,20.6,20.5,20.6,8600
2021-03-15,1615766400,20.5,20.5,20.5,20.5,700
2021-03-16,1615852800,20.4,22.5,20.4,22.5,6400
2021-03-17,1615939200,22.5,22.5,22.5,22.5,0
2021-03-18,1616025600,24.7,24.7,24.7,24.7,200
2021-03-19,1616112000,24.7,27.1,23.5,27.1,7900
2021-03-22,1616371200,26.0,29.8,24.5,29.8,6790
2021-03-23,1616457600,30.0,30.0,26.9,26.9,3800
2021-03-24,1616544000,24.3,24.3,24.3,24.3,1300
2021-03-25,1616630400,22.0,23.0,21.9,22.1,30154
2021-03-26,1616716800,20.0,24.3,20.0,24.3,900
2021-03-29,1616976000,24.3,26.7,21.9,21.9,22501
2021-03-30,1617062400,21.9,24.0,20.0,24.0,2200
2021-03-31,1617148800,24.0,24.0,24.0,24.0,100
2021-04-01,1617235200,23.9,23.9,22.2,22.3,5900
2021-04-02,1617321600,22.3,23.9,20.5,21.2,11601
2021-04-05,1617580800,21.2,23.3,21.2,21.4,10246
2021-04-06,1617667200,23.0,23.5,23.0,23.5,11333
2021-04-07,1617753600,21.4,21.8,21.4,21.6,8331
2021-04-08,1617840000,21.5,23.7,21.5,22.0,16100
2021-04-09,1617926400,23.0,24.2,23.0,24.2,6000
2021-04-12,1618185600,23.9,26.6,23.9,26.6,11600
2021-04-13,1618272000,29.2,29.2,29.2,29.2,11600
2021-04-14,1618358400,32.1,32.1,27.0,32.1,5000
2021-04-15,1618444800,35.3,35.3,29.3,35.3,14948
2021-04-16,1618531200,35.0,35.0,32.0,32.0,1211
2021-04-19,1618790400,30.0,30.0,28.8,28.8,11110
2021-04-20,1618876800,26.2,26.2,26.2,26.2,2323
2021-04-22,1619049600,23.6,23.6,23.6,23.6,1431
2021-04-23,1619136000,22.0,23.6,22.0,23.6,5102
2021-04-26,1619395200,21.5,21.5,21.5,21.5,1060
2021-04-27,1619481600,23.0,23.0,21.6,23.0,4888
2021-04-28,1619568000,25.3,25.3,25.3,25.3,980
2021-04-29,1619654400,25.3,25.3,25.3,25.3,0
2021-05-04,1620086400,22.8,24.3,22.8,24.3,5800
2021-05-05,1620172800,24.3,24.3,24.3,24.3,0
2021-05-06,1620259200,24.3,24.3,24.3,24.3,0
2021-05-07,1620345600,24.2,24.9,22.0,24.9,800
2021-05-10,1620604800,24.9,24.9,24.9,24.9,0
2021-05-11,1620691200,24.9,24.9,24.9,24.9,0
2021-05-12,1620777600,22.5,24.2,22.5,24.2,1300
2021-05-13,1620864000,22.2,23.9,21.9,23.9,1844
2021-05-14,1620950400,25.0,25.0,24.0,24.2,9000
2021-05-17,1621209600,24.2,24.2,24.2,24.2,12
2021-05-18,1621296000,24.1,25.9,24.1,25.9,1400
2021-05-19,1621382400,25.9,25.9,25.9,25.9,300
2021-05-20,1621468800,26.0,26.0,26.0,26.0,1100
2021-05-21,1621555200,26.0,26.0,26.0,26.0,800
2021-05-24,1621814400,23.5,26.6,23.4,26.6,9700
2021-05-25,1621900800,24.0,26.3,24.0,26.3,300
2021-05-26,1621987200,23.7,26.3,23.7,26.3,300
2021-05-27,1622073600,23.7,26.2,23.7,26.2,13700
2021-05-28,1622160000,23.6,26.2,23.6,26.2,3600
2021-05-31,1622419200,23.6,26.1,23.6,26.1,700
2021-06-01,1622505600,26.1,26.1,26.1,26.1,0
2021-06-02,1622592000,23.5,25.2,23.5,25.2,30600
2021-06-03,1622678400,23.0,23.0,23.0,23.0,13107
2021-06-04,1622764800,23.0,23.0,23.0,23.0,600
2021-06-07,1623024000,23.1,23.1,23.1,23.1,500
2021-06-08,1623110400,23.1,23.1,23.1,23.1,0
2021-06-09,1623196800,23.1,23.1,23.1,23.1,0
2021-06-10,1623283200,23.1,23.1,23.1,23.1,0
2021-06-11,1623369600,23.1,23.1,23.1,23.1,0
2021-06-14,1623628800,23.1,23.1,23.1,23.1,0
2021-06-15,1623715200,23.1,23.1,23.1,23.1,0
2021-06-16,1623801600,21.0,21.0,21.0,21.0,200
2021-06-17,1623888000,23.0,23.0,23.0,23.0,600
2021-06-18,1623974400,25.2,25.2,21.0,21.0,2700
2021-06-21,1624233600,21.0,21.0,21.0,21.0,200
2021-06-22,1624320000,22.9,22.9,22.9,22.9,100
2021-06-23,1624406400,22.9,22.9,22.9,22.9,0
2021-06-24,1624492800,22.7,25.1,22.0,22.0,23300
2021-06-25,1624579200,23.9,23.9,22.1,22.1,1600
2021-06-28,1624838400,23.0,24.3,21.0,21.0,9800
2021-06-29,1624924800,22.8,22.8,22.8,22.8,200
2021-06-30,1625011200,22.8,22.8,22.8,22.8,0
2021-07-01,1625097600,22.8,22.8,22.8,22.8,0
2021-07-02,1625184000,22.8,22.8,22.8,22.8,0
2021-07-05,1625443200,21.1,22.5,21.1,22.5,1200
2021-07-06,1625529600,22.5,22.5,22.5,22.5,0
2021-07-07,1625616000,22.5,22.5,22.5,22.5,0
2021-07-08,1625702400,20.3,22.3,20.3,22.3,1000
2021-07-09,1625788800,22.3,22.3,22.3,22.3,0
2021-07-12,1626048000,22.3,22.3,22.3,22.3,0
2021-07-13,1626134400,22.3,22.3,22.3,22.3,0
2021-07-14,1626220800,22.3,22.3,22.3,22.3,0
2021-07-15,1626307200,22.3,22.3,22.3,22.3,0
2021-07-16,1626393600,22.3,22.3,22.3,22.3,0
2021-07-19,1626652800,22.3,22.3,22.3,22.3,0
2021-07-20,1626739200,22.3,22.3,22.3,22.3,0
2021-07-21,1626825600,22.3,22.3,22.3,22.3,0
2021-07-22,1626912000,22.3,22.3,22.3,22.3,0
2021-07-23,1626998400,22.3,22.3,22.3,22.3,0
2021-07-26,1627257600,22.3,22.3,22.3,22.3,0
2021-07-27,1627344000,22.3,22.3,22.3,22.3,0
2021-07-28,1627430400,22.3,22.3,22.3,22.3,0
2021-07-29,1627516800,22.3,22.3,22.3,22.3,0
2021-07-30,1627603200,22.3,22.3,22.3,22.3,0
2021-08-02,1627862400,22.3,22.3,22.3,22.3,0
2021-08-03,1627948800,20.2,20.2,20.2,20.2,1100
2021-08-04,1628035200,20.2,20.2,19.0,19.0,310
2021-08-05,1628121600,20.8,20.8,20.8,20.8,200
2021-08-06,1628208000,20.6,20.6,20.6,20.6,100
2021-08-09,1628467200,20.6,20.6,20.6,20.6,0
2021-08-10,1628553600,22.2,22.6,20.8,20.8,9300
2021-08-11,1628640000,22.8,22.8,22.8,22.8,200
2021-08-12,1628726400,25.0,25.0,21.4,21.4,600
2021-08-13,1628812800,23.4,23.4,23.4,23.4,100
2021-08-16,1629072000,25.7,25.7,25.7,25.7,6000
2021-08-17,1629158400,25.7,25.7,25.7,25.7,0
2021-08-18,1629244800,25.7,25.7,25.7,25.7,500
2021-08-19,1629331200,25.7,25.7,25.7,25.7,0
2021-08-20,1629417600,27.9,28.2,27.9,28.2,217
2021-08-23,1629676800,26.0,26.0,26.0,26.0,1000
2021-08-24,1629763200,28.4,28.6,28.4,28.6,5600
2021-08-25,1629849600,28.6,28.6,28.6,28.6,0
2021-08-26,1629936000,31.4,31.4,25.8,31.4,10400
2021-08-27,1630022400,34.0,34.5,34.0,34.5,5633
2021-08-30,1630281600,34.6,35.5,34.6,34.6,5900
2021-08-31,1630368000,31.6,31.6,31.6,31.6,100
2021-09-01,1630454400,28.5,28.5,28.5,28.5,241
2021-09-06,1630886400,25.9,25.9,25.9,25.9,100
2021-09-07,1630972800,24.2,24.2,24.2,24.2,3000
2021-09-08,1631059200,22.1,26.6,22.1,26.6,23300
2021-09-09,1631145600,29.2,29.2,29.2,29.2,7009
2021-09-10,1631232000,29.2,29.2,29.2,29.2,0
2021-09-13,1631491200,29.2,29.2,29.2,29.2,0
2021-09-14,1631577600,29.0,29.0,29.0,29.0,3000
2021-09-15,1631664000,28.8,29.0,28.8,29.0,18109
2021-09-16,1631750400,28.2,28.3,28.2,28.3,31800
2021-09-17,1631836800,28.3,28.3,28.3,28.3,1400
2021-09-20,1632096000,26.1,26.1,25.5,25.7,4600
2021-09-21,1632182400,23.6,24.2,23.6,24.2,10500
2021-09-22,1632268800,23.3,23.3,23.3,23.3,300
2021-09-23,1632355200,23.2,23.2,23.2,23.2,4000
2021-09-24,1632441600,23.2,25.3,23.2,25.3,20600
2021-09-27,1632700800,27.8,27.8,27.8,27.8,100
2021-09-28,1632787200,30.5,30.5,30.5,30.5,100
2021-09-29,1632873600,33.4,33.4,33.4,33.4,100
2021-09-30,1632960000,30.2,36.7,30.2,36.7,12700
2021-10-01,1633046400,40.3,40.3,40.3,40.3,4000
2021-10-04,1633305600,40.3,40.3,40.3,40.3,0
2021-10-05,1633392000,36.3,44.3,36.3,44.0,12557
2021-10-06,1633478400,44.0,44.0,44.0,44.0,0
2021-10-07,1633564800,39.9,41.0,39.8,41.0,5600
2021-10-08,1633651200,37.5,40.6,36.9,39.0,8000
2021-10-11,1633910400,39.1,39.1,39.1,39.1,4400
2021-10-12,1633996800,39.1,39.1,39.1,39.1,4300
2021-10-13,1634083200,35.5,35.5,35.3,35.3,2100
2021-10-14,1634169600,32.1,32.1,32.1,32.1,400
2021-10-15,1634256000,29.1,29.1,29.1,29.1,700
2021-10-18,1634515200,32.0,32.0,32.0,32.0,600
2021-10-19,1634601600,32.0,32.0,32.0,32.0,0
2021-10-20,1634688000,32.0,32.0,32.0,32.0,0
2021-10-21,1634774400,32.0,32.0,32.0,32.0,0
2021-10-22,1634860800,32.0,32.0,32.0,32.0,0
2021-10-25,1635120000,35.2,35.2,35.2,35.2,500
2021-10-26,1635206400,38.7,38.7,38.7,38.7,300
2021-10-27,1635292800,38.7,38.7,38.7,38.7,0
2021-10-28,1635379200,42.5,42.5,42.5,42.5,300
2021-10-29,1635465600,42.5,42.5,42.5,42.5,0
2021-11-01,1635724800,46.7,46.7,46.7,46.7,531
2021-11-02,1635811200,51.3,51.3,51.3,51.3,500
2021-11-03,1635897600,52.0,53.0,52.0,53.0,1000
2021-11-04,1635984000,48.0,48.0,48.0,48.0,300
2021-11-05,1636070400,48.0,48.0,48.0,48.0,10
2021-11-08,1636329600,48.0,48.0,48.0,48.0,0
2021-11-09,1636416000,48.0,48.0,48.0,48.0,0
2021-11-10,1636502400,48.0,48.0,48.0,48.0,0
2021-11-11,1636588800,48.0,48.0,48.0,48.0,0
2021-11-12,1636675200,48.0,48.0,48.0,48.0,0
2021-11-15,1636934400,48.1,48.1,48.1,48.1,2000
2021-11-16,1637020800,48.1,48.1,48.1,48.1,100
2021-11-17,1637107200,48.1,48.1,48.1,48.1,0
2021-11-18,1637193600,48.1,48.1,48.1,48.1,0
2021-11-19,1637280000,48.2,48.2,48.2,48.2,100
2021-11-22,1637539200,48.2,48.2,48.2,48.2,0
2021-11-23,1637625600,48.2,48.2,48.2,48.2,0
2021-11-24,1637712000,48.2,48.2,48.2,48.2,0
2021-11-25,1637798400,48.2,48.2,48.2,48.2,0
2021-11-26,1637884800,48.2,48.2,48.2,48.2,0
2021-11-29,1638144000,48.2,48.2,48.2,48.2,0
2021-11-30,1638230400,48.2,48.2,48.2,48.2,0
2021-12-01,1638316800,48.6,48.6,48.6,48.6,4500
2021-12-02,1638403200,48.6,48.6,48.6,48.6,0
2021-12-03,1638489600,48.6,48.6,48.6,48.6,0
2021-12-06,1638748800,48.6,48.6,48.6,48.6,0
2021-12-07,1638835200,48.6,48.6,48.6,48.6,0
2021-12-08,1638921600,48.6,48.6,48.6,48.6,0
2021-12-09,1639008000,48.6,48.6,48.6,48.6,0
2021-12-10,1639094400,47.9,47.9,47.9,47.9,500
2021-12-13,1639353600,48.0,48.0,48.0,48.0,500
2021-12-14,1639440000,48.0,48.0,48.0,48.0,0
2021-12-15,1639526400,48.0,48.0,48.0,48.0,0
2021-12-16,1639612800,48.0,48.0,48.0,48.0,0
2021-12-17,1639699200,48.1,48.1,48.1,48.1,500
2021-12-20,1639958400,48.1,48.1,48.1,48.1,0
2021-12-21,1640044800,50.0,50.0,50.0,50.0,1000
2021-12-22,1640131200,50.0,50.0,50.0,50.0,0
2021-12-23,1640217600,50.0,50.0,50.0,50.0,0
2021-12-24,1640304000,50.0,50.0,50.0,50.0,0
2021-12-27,1640563200,50.0,50.0,50.0,50.0,0
2021-12-28,1640649600,52.0,53.0,46.0,53.0,16000
2021-12-29,1640736000,48.0,58.3,48.0,58.3,73100
2021-12-30,1640822400,60.0,64.0,60.0,64.0,4712
2021-12-31,1640908800,63.0,63.0,60.6,60.8,3400
