date,timestamp,open,high,low,close,volume
2021-09-23,1632355200,22.062,22.893,20.124,22.494,1200
2021-09-24,1632441600,22.155,22.155,22.155,22.155,300
2021-09-27,1632700800,22.062,22.062,22.062,22.062,100
2021-09-28,1632787200,21.97,21.97,21.97,21.97,600
2021-09-29,1632873600,20.308,20.308,20.308,20.308,213
2021-09-30,1632960000,20.308,20.308,20.308,20.308,1400
2021-10-01,1633046400,20.308,20.308,20.308,20.308,100
2021-10-04,1633305600,20.308,20.401,20.308,20.346,1728
2021-10-05,1633392000,20.308,20.308,20.308,20.308,0
2021-10-06,1633478400,20.308,20.308,20.308,20.308,0
2021-10-07,1633564800,20.401,20.401,20.401,20.401,302
2021-10-08,1633651200,21.139,21.785,21.139,21.503,1730
2021-10-11,1633910400,21.139,21.416,21.139,21.347,457
2021-10-12,1633996800,21.324,21.324,21.324,21.324,0
2021-10-13,1634083200,21.324,21.324,21.324,21.324,600
2021-10-14,1634169600,21.324,21.324,21.324,21.324,0
2021-10-15,1634256000,21.324,21.324,21.324,21.324,0
2021-10-18,1634515200,22.801,22.801,21.416,22.109,205
2021-10-19,1634601600,21.693,21.693,21.693,21.693,100
2021-10-20,1634688000,20.77,20.77,20.77,20.77,950
2021-10-21,1634774400,20.77,21.232,20.77,21.001,200
2021-10-22,1634860800,21.232,21.601,21.047,21.155,1230
2021-10-25,1635120000,21.047,21.047,20.955,21.031,1226
2021-10-26,1635206400,21.047,21.047,20.955,20.978,400
2021-10-27,1635292800,20.955,20.955,20.955,20.955,440
2021-10-28,1635379200,20.955,20.955,20.955,20.955,113
2021-10-29,1635465600,21.232,21.232,21.232,21.232,130
2021-11-01,1635724800,22.155,22.155,21.693,21.809,509
2021-11-02,1635811200,21.878,21.878,21.601,21.654,1994
2021-11-03,1635897600,21.693,21.693,21.232,21.628,700
2021-11-04,1635984000,20.955,21.047,20.955,21.006,902
2021-11-05,1636070400,21.878,21.878,21.878,21.878,228
2021-11-08,1636329600,21.878,21.878,21.878,21.878,0
2021-11-09,1636416000,21.232,21.232,21.232,21.232,1100
2021-11-10,1636502400,21.232,21.232,21.232,21.232,2290
2021-11-11,1636588800,21.878,22.155,21.601,21.697,2907
2021-11-12,1636675200,21.324,21.324,21.324,21.324,1002
2021-11-15,1636934400,21.324,21.324,21.324,21.324,0
2021-11-16,1637020800,21.232,21.232,21.232,21.232,600
2021-11-17,1637107200,21.139,21.139,21.139,21.139,1100
2021-11-18,1637193600,21.139,21.139,21.139,21.139,202
2021-11-19,1637280000,20.862,20.862,20.862,20.862,100
2021-11-22,1637539200,20.862,20.862,20.585,20.678,1590
2021-11-23,1637625600,20.678,20.678,20.678,20.678,0
2021-11-24,1637712000,19.478,20.77,19.385,20.154,1806
2021-11-25,1637798400,20.124,20.124,20.124,20.124,1
2021-11-26,1637884800,20.124,20.124,20.124,20.124,100
2021-11-29,1638144000,20.124,20.124,20.124,20.124,300
2021-11-30,1638230400,20.124,20.124,20.124,20.124,545
2021-12-01,1638316800,20.308,20.77,20.308,20.539,401
2021-12-02,1638403200,20.585,20.585,20.585,20.585,0
2021-12-03,1638489600,20.585,20.585,20.585,20.585,0
2021-12-06,1638748800,19.478,19.478,19.385,19.392,1500
2021-12-07,1638835200,19.385,19.385,19.385,19.385,1
2021-12-08,1638921600,19.385,19.385,19.385,19.385,0
2021-12-09,1639008000,19.385,19.385,19.385,19.385,0
2021-12-10,1639094400,19.385,19.385,19.385,19.385,200
2021-12-13,1639353600,20.124,20.124,20.124,20.124,200
2021-12-14,1639440000,20.124,20.124,20.124,20.124,1
2021-12-15,1639526400,20.124,20.124,20.124,20.124,0
2021-12-16,1639612800,19.847,19.847,19.847,19.847,1000
2021-12-17,1639699200,19.847,19.847,19.847,19.847,301
2021-12-20,1639958400,19.847,19.847,19.847,19.847,100
2021-12-21,1640044800,19.847,19.847,19.385,19.818,3200
2021-12-22,1640131200,19.847,19.847,19.847,19.847,0
2021-12-23,1640217600,19.016,19.016,18.462,18.739,700
2021-12-24,1640304000,18.924,18.924,18.924,18.924,600
2021-12-27,1640563200,18.924,18.924,18.924,18.924,2501
2021-12-28,1640649600,18.924,18.924,18.924,18.924,0
2021-12-29,1640736000,18.924,18.924,18.924,18.924,321
2021-12-30,1640822400,18.924,20.308,18.924,19.785,2100
2021-12-31,1640908800,19.847,20.308,19.847,19.924,600
