date,timestamp,open,high,low,close,volume
2021-02-25,1614211200,9.8,9.8,9.8,9.8,200
2021-02-26,1614297600,9.6,9.6,9.5,9.512,20700
2021-03-01,1614556800,9.5,9.5,9.2,9.44,1000
2021-03-02,1614643200,9.4,9.4,8.9,8.977,39600
2021-03-03,1614729600,9.1,9.1,8.9,8.91,27580
2021-03-04,1614816000,9.0,9.0,8.9,8.949,4500
2021-03-05,1614902400,9.0,9.0,8.9,8.999,10400
2021-03-08,1615161600,9.0,9.2,9.0,9.074,34700
2021-03-09,1615248000,9.1,9.2,9.0,9.056,38300
2021-03-10,1615334400,9.8,9.8,8.9,8.944,17900
2021-03-11,1615420800,8.9,9.0,8.8,8.838,54900
2021-03-12,1615507200,8.9,9.0,8.8,8.863,43700
2021-03-15,1615766400,8.9,9.0,8.8,8.832,46100
2021-03-16,1615852800,8.9,8.9,8.6,8.739,122900
2021-03-17,1615939200,8.7,9.1,8.7,8.9,146400
2021-03-18,1616025600,9.1,9.4,9.0,9.164,224100
2021-03-19,1616112000,9.3,10.5,9.3,9.826,97900
2021-03-22,1616371200,9.7,9.7,9.0,9.345,76900
2021-03-23,1616457600,9.0,9.3,8.9,9.018,69200
2021-03-24,1616544000,8.8,9.0,8.7,8.831,43900
2021-03-25,1616630400,8.8,9.0,8.0,8.381,130800
2021-03-26,1616716800,8.1,8.7,8.0,8.147,58500
2021-03-29,1616976000,8.1,8.4,8.0,8.235,15300
2021-03-30,1617062400,8.1,8.7,8.0,8.459,54300
2021-03-31,1617148800,8.2,8.5,8.2,8.336,7000
2021-04-01,1617235200,8.4,8.4,8.2,8.268,10800
2021-04-02,1617321600,8.3,8.3,8.1,8.149,54000
2021-04-05,1617580800,8.1,8.7,8.1,8.267,57300
2021-04-06,1617667200,8.6,8.7,8.4,8.576,47600
2021-04-07,1617753600,8.4,8.6,8.2,8.321,34000
2021-04-08,1617840000,8.6,8.6,8.2,8.291,18000
2021-04-09,1617926400,8.2,8.5,8.2,8.366,39600
2021-04-12,1618185600,8.5,8.5,8.2,8.371,17800
2021-04-13,1618272000,8.5,8.5,8.2,8.334,21300
2021-04-14,1618358400,8.3,8.4,8.2,8.254,8300
2021-04-15,1618444800,8.4,8.4,8.0,8.101,54200
2021-04-16,1618531200,8.1,8.3,8.0,8.052,32100
2021-04-19,1618790400,8.1,8.2,8.0,8.043,12200
2021-04-20,1618876800,8.2,8.2,8.0,8.02,12200
2021-04-22,1619049600,8.0,8.1,8.0,8.001,32900
2021-04-23,1619136000,8.0,8.0,8.0,8.0,18600
2021-04-26,1619395200,8.1,8.2,8.0,8.154,7200
2021-04-27,1619481600,8.0,8.0,8.0,8.0,9800
2021-04-28,1619568000,8.0,8.0,8.0,8.0,2700
2021-04-29,1619654400,7.9,8.1,7.9,7.988,4300
2021-05-04,1620086400,7.5,8.0,7.5,7.994,10900
2021-05-05,1620172800,7.9,7.9,7.8,7.886,3500
2021-05-06,1620259200,8.0,8.4,8.0,8.162,57400
2021-05-07,1620345600,8.1,8.1,7.9,8.071,15000
2021-05-10,1620604800,8.1,8.1,7.9,7.967,23000
2021-05-11,1620691200,7.9,8.0,7.8,7.815,102700
2021-05-12,1620777600,8.0,8.0,7.8,7.857,11500
2021-05-13,1620864000,7.8,7.9,7.7,7.77,9700
2021-05-14,1620950400,7.9,7.9,7.8,7.847,21400
2021-05-17,1621209600,7.9,7.9,7.7,7.804,84900
2021-05-18,1621296000,7.8,8.0,7.6,7.803,97200
2021-05-19,1621382400,8.0,8.0,7.8,7.906,35100
2021-05-20,1621468800,8.0,8.0,7.8,7.871,14800
2021-05-21,1621555200,7.9,7.9,7.6,7.74,60800
2021-05-24,1621814400,7.9,8.1,7.8,7.931,37300
2021-05-25,1621900800,7.9,7.9,7.7,7.824,8300
2021-05-26,1621987200,7.7,7.7,7.6,7.695,29800
2021-05-27,1622073600,7.7,7.7,7.5,7.582,38000
2021-05-28,1622160000,7.7,7.7,7.5,7.592,1300
2021-05-31,1622419200,7.5,7.8,7.2,7.359,60400
2021-06-01,1622505600,7.7,7.7,7.3,7.576,27800
2021-06-02,1622592000,7.6,7.6,7.5,7.574,4600
2021-06-03,1622678400,7.4,7.6,7.1,7.451,76000
2021-06-04,1622764800,7.5,7.6,7.3,7.557,45100
2021-06-07,1623024000,7.6,7.7,7.3,7.469,8400
2021-06-08,1623110400,7.5,7.6,7.3,7.4,22500
2021-06-09,1623196800,7.5,7.5,7.4,7.464,15300
2021-06-10,1623283200,7.5,7.5,7.4,7.411,4600
2021-06-11,1623369600,7.4,7.4,7.3,7.377,9600
2021-06-14,1623628800,7.4,7.4,7.0,7.179,38200
2021-06-15,1623715200,7.2,7.2,7.1,7.18,10400
2021-06-16,1623801600,7.2,7.2,7.1,7.172,3200
2021-06-17,1623888000,7.1,7.2,7.0,7.156,15100
2021-06-18,1623974400,7.2,7.3,7.2,7.263,11200
2021-06-21,1624233600,7.4,7.6,7.3,7.462,20200
2021-06-22,1624320000,7.4,7.4,7.3,7.332,7600
2021-06-23,1624406400,7.4,7.4,7.3,7.308,3900
2021-06-24,1624492800,7.4,7.4,7.2,7.349,16700
2021-06-25,1624579200,7.4,7.4,7.2,7.256,5700
2021-06-28,1624838400,7.2,7.4,7.2,7.228,8700
2021-06-29,1624924800,7.2,7.2,7.2,7.2,5400
2021-06-30,1625011200,7.2,7.3,7.2,7.213,1600
2021-07-01,1625097600,7.2,7.2,7.2,7.2,3500
2021-07-02,1625184000,7.1,7.2,7.1,7.157,3500
2021-07-05,1625443200,7.2,7.2,7.0,7.08,6500
2021-07-06,1625529600,7.2,7.2,6.9,7.14,2000
2021-07-07,1625616000,7.0,7.0,6.7,6.9,2500
2021-07-08,1625702400,6.9,7.1,6.8,6.888,4200
2021-07-09,1625788800,6.8,7.0,6.8,6.854,2400
2021-07-12,1626048000,6.9,6.9,6.5,6.716,6300
2021-07-13,1626134400,6.0,6.7,5.9,6.027,4400
2021-07-14,1626220800,6.8,6.8,6.8,6.8,1900
2021-07-15,1626307200,6.8,6.8,6.8,6.8,300
2021-07-16,1626393600,6.6,6.6,6.4,6.476,5500
2021-07-19,1626652800,6.4,6.4,6.4,6.4,800
2021-07-20,1626739200,6.5,6.5,6.5,6.5,400
2021-07-21,1626825600,6.5,6.5,6.5,6.5,100
2021-07-22,1626912000,6.5,6.5,6.5,6.5,100
2021-07-23,1626998400,6.5,6.5,6.5,6.5,100
2021-07-26,1627257600,6.4,6.4,6.4,6.4,200
2021-07-27,1627344000,6.3,6.3,6.3,6.3,400
2021-07-28,1627430400,6.2,6.2,6.2,6.2,9800
2021-07-29,1627516800,6.3,6.3,6.3,6.3,400
2021-07-30,1627603200,6.3,6.3,6.3,6.3,500
2021-08-02,1627862400,6.2,6.2,6.1,6.158,10900
2021-08-03,1627948800,6.2,6.2,6.2,6.2,700
2021-08-04,1628035200,6.2,6.2,6.0,6.076,5000
2021-08-05,1628121600,6.0,6.2,6.0,6.067,5800
2021-08-06,1628208000,6.1,6.3,6.1,6.147,20800
2021-08-09,1628467200,6.1,6.2,6.1,6.15,800
2021-08-10,1628553600,6.2,6.3,6.2,6.294,8900
2021-08-11,1628640000,6.4,6.6,6.4,6.437,17100
2021-08-12,1628726400,6.5,6.6,6.4,6.528,12700
2021-08-13,1628812800,6.8,6.8,6.7,6.716,12100
2021-08-16,1629072000,6.7,7.2,6.7,6.798,22500
2021-08-17,1629158400,6.8,7.4,6.5,6.907,29200
2021-08-18,1629244800,7.0,7.5,7.0,7.288,7500
2021-08-19,1629331200,6.9,7.2,6.3,6.412,11600
2021-08-20,1629417600,7.2,7.2,6.6,6.87,14100
2021-08-23,1629676800,6.5,6.6,6.5,6.505,5800
2021-08-24,1629763200,6.7,6.7,6.6,6.69,1000
2021-08-25,1629849600,6.4,6.7,6.4,6.413,2400
2021-08-26,1629936000,6.3,6.7,6.3,6.561,3600
2021-08-27,1630022400,6.4,6.6,6.4,6.4,1400
2021-08-30,1630281600,6.7,6.8,6.7,6.791,24400
2021-08-31,1630368000,6.8,6.8,6.4,6.554,5600
2021-09-01,1630454400,6.6,6.8,6.2,6.294,79300
2021-09-06,1630886400,6.6,6.7,6.3,6.4,28400
2021-09-07,1630972800,6.4,6.8,6.4,6.629,7300
2021-09-08,1631059200,6.7,6.7,6.4,6.498,13400
2021-09-09,1631145600,6.6,6.9,6.6,6.728,71400
2021-09-10,1631232000,6.7,6.8,6.7,6.708,8000
2021-09-13,1631491200,6.7,6.7,6.6,6.623,10400
2021-09-14,1631577600,6.5,6.7,6.4,6.565,25500
2021-09-15,1631664000,6.7,7.2,6.7,7.011,38300
2021-09-16,1631750400,7.2,7.2,6.6,6.896,20798
2021-09-17,1631836800,6.6,7.2,6.6,7.026,13700
2021-09-20,1632096000,7.1,7.2,7.0,7.05,12100
2021-09-21,1632182400,7.0,7.1,6.6,6.889,34400
2021-09-22,1632268800,7.1,7.9,6.9,7.579,124100
2021-09-23,1632355200,8.7,8.7,8.5,8.691,172500
2021-09-24,1632441600,8.5,8.8,7.5,8.101,17600
2021-09-27,1632700800,8.0,8.0,6.9,7.028,87200
2021-09-28,1632787200,6.5,7.0,6.5,6.742,48500
2021-09-29,1632873600,7.0,7.3,6.9,7.028,6900
2021-09-30,1632960000,6.9,7.1,6.8,6.91,10800
2021-10-01,1633046400,6.7,6.9,6.7,6.726,23800
2021-10-04,1633305600,6.7,7.0,6.7,6.734,10120
2021-10-05,1633392000,6.7,6.9,6.6,6.748,15700
2021-10-06,1633478400,7.0,7.2,6.9,7.003,3737
2021-10-07,1633564800,6.9,7.0,6.9,6.956,23000
2021-10-08,1633651200,6.9,7.0,6.7,6.894,21200
2021-10-11,1633910400,7.6,7.6,6.8,7.112,34000
2021-10-12,1633996800,7.1,7.2,7.0,7.173,8600
2021-10-13,1634083200,7.2,7.2,6.9,6.968,15200
2021-10-14,1634169600,6.8,7.0,6.8,6.951,12900
2021-10-15,1634256000,6.9,7.0,6.9,6.965,17200
2021-10-18,1634515200,6.9,7.0,6.9,6.914,13200
2021-10-19,1634601600,6.8,7.0,6.8,6.859,7000
2021-10-20,1634688000,7.0,7.0,6.9,6.951,16600
2021-10-21,1634774400,7.0,7.1,7.0,7.064,39000
2021-10-22,1634860800,7.1,7.2,7.0,7.094,8300
2021-10-25,1635120000,7.1,7.5,7.0,7.202,54501
2021-10-26,1635206400,7.4,7.4,7.2,7.273,12400
2021-10-27,1635292800,7.3,7.5,7.2,7.275,43509
2021-10-28,1635379200,7.3,7.4,7.2,7.298,38838
2021-10-29,1635465600,7.3,7.4,7.2,7.307,30804
2021-11-01,1635724800,7.3,7.5,7.3,7.391,27000
2021-11-02,1635811200,7.4,8.4,7.4,7.708,60500
2021-11-03,1635897600,7.9,8.3,7.5,7.766,43510
2021-11-04,1635984000,7.5,7.7,7.4,7.536,15700
2021-11-05,1636070400,7.5,8.2,7.4,7.693,37435
2021-11-08,1636329600,8.0,8.0,7.6,7.763,19038
2021-11-09,1636416000,8.0,8.0,7.7,7.809,16200
2021-11-10,1636502400,7.8,7.9,7.6,7.747,18869
2021-11-11,1636588800,7.7,7.8,7.6,7.722,32327
2021-11-12,1636675200,7.7,8.2,7.7,8.027,46300
2021-11-15,1636934400,8.2,8.7,8.2,8.496,60203
2021-11-16,1637020800,8.6,9.1,8.5,8.81,135000
2021-11-17,1637107200,8.8,8.8,8.0,8.539,38512
2021-11-18,1637193600,8.2,8.6,8.2,8.492,28637
2021-11-19,1637280000,8.4,8.5,8.0,8.257,39400
2021-11-22,1637539200,8.2,8.3,7.8,7.956,13600
2021-11-23,1637625600,7.9,8.1,7.8,7.946,32800
2021-11-24,1637712000,7.8,8.1,7.8,7.995,7300
2021-11-25,1637798400,7.8,8.0,7.8,7.936,13000
2021-11-26,1637884800,8.0,8.0,7.9,7.92,29000
2021-11-29,1638144000,7.9,8.2,7.6,7.948,13637
2021-11-30,1638230400,8.0,8.1,7.9,7.974,11600
2021-12-01,1638316800,7.7,8.1,7.7,7.982,15301
2021-12-02,1638403200,8.1,8.3,7.9,8.1,45137
2021-12-03,1638489600,8.3,8.3,7.9,8.026,18500
2021-12-06,1638748800,7.9,8.2,7.9,7.971,16800
2021-12-07,1638835200,7.9,8.0,7.6,7.789,9337
2021-12-08,1638921600,8.0,8.0,7.9,7.921,11900
2021-12-09,1639008000,8.0,8.0,7.8,7.864,4400
2021-12-10,1639094400,8.0,8.1,7.8,7.99,17400
2021-12-13,1639353600,7.9,8.0,7.8,7.917,13905
2021-12-14,1639440000,7.9,8.0,7.8,7.869,6100
2021-12-15,1639526400,7.9,7.9,7.8,7.885,2016
2021-12-16,1639612800,7.5,7.9,7.5,7.842,3615
2021-12-17,1639699200,7.8,8.1,7.8,7.935,18100
2021-12-20,1639958400,7.8,7.8,7.8,7.8,5217
2021-12-21,1640044800,7.8,8.1,7.8,7.868,3800
2021-12-22,1640131200,7.8,7.9,7.7,7.817,14400
2021-12-23,1640217600,7.8,7.9,7.7,7.778,7301
2021-12-24,1640304000,7.9,8.2,7.8,7.984,20400
2021-12-27,1640563200,8.0,8.0,7.9,7.917,1803
2021-12-28,1640649600,7.9,7.9,7.6,7.882,4461
2021-12-29,1640736000,7.9,7.9,7.5,7.736,14130
2021-12-30,1640822400,7.8,8.0,7.7,7.869,12700
2021-12-31,1640908800,7.9,7.9,7.7,7.739,12203
