date,timestamp,open,high,low,close,volume
2021-05-14,1620950400,13.211,13.383,12.783,12.954,1200382
2021-05-17,1621209600,12.954,13.297,12.868,13.126,1456392
2021-05-18,1621296000,13.126,13.211,12.783,12.954,1005248
2021-05-19,1621382400,12.868,12.954,12.611,12.783,900012
2021-05-20,1621468800,12.783,13.984,12.611,13.984,4923113
2021-05-21,1621555200,14.241,15.099,14.155,14.241,2133237
2021-05-24,1621814400,14.241,14.498,13.984,14.327,1235828
2021-05-25,1621900800,14.413,15.013,14.155,14.842,2048913
2021-05-26,1621987200,14.927,14.927,14.584,14.756,1406821
2021-05-27,1622073600,14.842,14.842,13.812,14.241,1965022
2021-05-28,1622160000,14.241,15.614,14.155,15.614,3298988
2021-05-31,1622419200,15.871,17.158,15.871,17.158,2167222
2021-06-01,1622505600,17.329,18.874,17.244,18.359,4231610
2021-06-02,1622592000,18.445,18.702,17.329,18.531,2760209
2021-06-03,1622678400,18.616,20.332,18.616,20.161,2333732
2021-06-04,1622764800,20.246,20.332,18.874,19.131,2694947
2021-06-07,1623024000,19.131,19.131,17.244,17.329,4505740
2021-06-08,1623110400,17.329,18.016,15.614,15.614,2697689
2021-06-09,1623196800,15.699,17.158,15.442,17.158,1811293
2021-06-10,1623283200,17.329,18.016,16.815,16.901,2056200
2021-06-11,1623369600,16.901,18.102,16.643,17.501,1607470
2021-06-14,1623628800,17.501,18.96,17.415,18.531,2509105
2021-06-15,1623715200,18.531,19.732,18.102,18.788,3115636
2021-06-16,1623801600,18.788,19.56,18.531,18.702,1931940
2021-06-17,1623888000,18.702,19.045,18.016,18.96,1370797
2021-06-18,1623974400,18.96,19.646,18.788,18.874,1862838
2021-06-21,1624233600,18.874,19.217,18.016,18.016,1935825
2021-06-22,1624320000,18.273,18.616,18.187,18.273,1512610
2021-06-23,1624406400,18.273,19.217,18.102,18.359,1316590
2021-06-24,1624492800,18.445,18.874,18.102,18.445,1060980
2021-06-25,1624579200,18.616,19.474,18.445,19.474,2716719
2021-06-28,1624838400,19.388,20.161,19.388,19.56,1386125
2021-06-29,1624924800,19.646,19.989,19.303,19.56,1310462
2021-06-30,1625011200,19.388,19.646,19.303,19.303,1311123
2021-07-01,1625097600,19.388,21.19,19.303,21.19,3949288
2021-07-02,1625184000,22.048,23.078,21.447,22.134,2192920
2021-07-05,1625443200,22.134,22.649,20.59,21.876,1867123
2021-07-06,1625529600,21.876,22.22,19.732,19.732,2811003
2021-07-07,1625616000,19.732,20.332,18.102,20.332,2260725
2021-07-08,1625702400,20.332,20.59,19.56,20.075,1338387
2021-07-09,1625788800,20.075,20.075,18.102,18.445,1905099
2021-07-12,1626048000,18.445,18.445,16.643,16.643,4012622
2021-07-13,1626134400,16.729,17.844,16.643,17.844,1608786
2021-07-14,1626220800,18.016,18.102,16.901,17.673,1019815
2021-07-15,1626307200,17.415,18.96,17.158,18.445,1443797
2021-07-16,1626393600,18.445,18.702,18.016,18.187,891551
2021-07-19,1626652800,16.472,18.102,16.472,16.986,1650571
2021-07-20,1626739200,16.643,18.016,16.3,18.016,1466972
2021-07-21,1626825600,18.273,18.273,17.244,17.501,775134
2021-07-22,1626912000,17.501,18.016,17.501,17.673,827546
2021-07-23,1626998400,17.673,18.016,17.501,17.501,1162654
2021-07-26,1627257600,17.158,17.673,16.986,17.501,749650
2021-07-27,1627344000,17.501,18.445,17.501,18.016,1522237
2021-07-28,1627430400,18.016,18.102,17.758,17.844,662007
2021-07-29,1627516800,17.844,18.445,17.844,18.445,1308685
2021-07-30,1627603200,18.531,18.96,18.445,18.702,1666494
2021-08-02,1627862400,18.702,18.874,18.445,18.445,1159276
2021-08-03,1627948800,18.445,18.96,18.273,18.96,2024568
2021-08-04,1628035200,19.303,19.732,18.96,19.303,1449427
2021-08-05,1628121600,19.217,19.474,18.96,19.474,1175224
2021-08-06,1628208000,19.474,19.474,19.131,19.131,1124644
2021-08-09,1628467200,19.131,20.59,18.702,20.332,2475027
2021-08-10,1628553600,20.332,21.019,20.075,20.418,1684988
2021-08-11,1628640000,20.418,20.504,19.56,19.732,1287122
2021-08-12,1628726400,19.732,21.019,19.474,20.59,2676949
2021-08-13,1628812800,20.59,21.447,20.418,21.447,2598561
2021-08-16,1629072000,21.447,23.592,21.447,23.592,2864989
2021-08-17,1629158400,23.592,24.021,22.992,23.249,1929870
2021-08-18,1629244800,23.249,24.622,22.734,23.764,2452634
2021-08-19,1629331200,23.764,24.793,23.506,24.364,1372372
2021-08-20,1629417600,24.364,24.879,22.134,23.421,3547049
2021-08-23,1629676800,23.421,25.48,23.163,25.137,3064519
2021-08-24,1629763200,25.222,25.737,22.992,23.592,2224705
2021-08-25,1629849600,23.592,23.935,23.163,23.935,1317144
2021-08-26,1629936000,24.823,24.823,23.582,23.671,1271057
2021-08-27,1630022400,23.759,24.646,23.05,24.646,1747197
2021-09-06,1630886400,25.532,25.621,24.69,25.178,2405900
2021-09-07,1630972800,25.355,25.71,25.178,25.311,2004600
2021-09-08,1631059200,25.71,25.71,24.69,24.912,825300
2021-09-09,1631145600,24.912,25.266,24.646,25.266,817200
2021-09-10,1631232000,25.532,25.532,24.912,24.912,779600
2021-09-13,1631491200,25.0,25.089,24.025,24.114,1181300
2021-09-14,1631577600,23.582,24.69,23.139,23.227,1488600
2021-09-15,1631664000,23.05,24.202,22.873,24.202,819600
2021-09-16,1631750400,24.202,24.291,23.936,24.114,449600
2021-09-17,1631836800,24.114,25.089,24.025,24.912,989100
2021-09-20,1632096000,25.444,25.532,23.936,24.38,1409000
2021-09-21,1632182400,24.114,24.557,23.493,24.335,1085800
2021-09-22,1632268800,24.38,24.912,24.114,24.779,638100
2021-09-23,1632355200,25.0,25.0,24.468,24.646,803200
2021-09-24,1632441600,24.646,24.823,24.38,24.424,459400
2021-09-27,1632700800,24.424,24.468,23.405,23.405,884600
2021-09-28,1632787200,23.227,24.114,23.006,23.848,564500
2021-09-29,1632873600,23.671,24.025,23.405,23.848,331600
2021-09-30,1632960000,23.759,24.114,23.626,23.759,385500
2021-10-01,1633046400,23.848,23.848,23.316,23.316,632600
2021-10-04,1633305600,23.227,23.671,22.607,23.671,1025000
2021-10-05,1633392000,23.936,25.311,23.936,25.311,1741100
2021-10-06,1633478400,26.419,26.419,25.577,25.71,1837400
2021-10-07,1633564800,25.71,27.261,25.355,27.217,2004300
2021-10-08,1633651200,27.217,27.66,26.951,27.039,1100700
2021-10-11,1633910400,27.217,28.325,26.773,28.192,1449300
2021-10-12,1633996800,28.325,28.369,27.483,27.837,757300
2021-10-13,1634083200,27.837,28.015,27.128,27.217,1165800
2021-10-14,1634169600,27.039,27.837,27.039,27.66,985400
2021-10-15,1634256000,27.749,28.369,27.394,27.837,719700
2021-10-18,1634515200,27.837,29.522,27.483,28.901,1595000
2021-10-19,1634601600,29.256,29.522,28.369,28.901,1242500
2021-10-20,1634688000,28.946,28.99,27.66,28.103,1302500
2021-10-21,1634774400,28.103,28.547,27.749,28.015,615200
2021-10-22,1634860800,28.148,28.724,28.103,28.369,930500
2021-10-25,1635120000,28.369,28.369,27.217,27.837,1290800
2021-10-26,1635206400,27.394,28.635,27.394,28.325,857300
2021-10-27,1635292800,28.414,30.098,28.414,29.655,1607800
2021-10-28,1635379200,30.054,31.029,30.054,30.763,1241100
2021-10-29,1635465600,30.94,31.029,29.965,30.94,1214500
2021-11-01,1635724800,31.827,31.915,30.142,31.915,1695600
2021-11-02,1635811200,32.359,34.132,32.181,34.132,1492000
2021-11-03,1635897600,36.348,36.348,32.802,34.398,1882900
2021-11-04,1635984000,34.398,36.792,34.088,36.792,1681000
2021-11-05,1636070400,39.008,39.008,36.792,37.058,756600
2021-11-08,1636329600,37.058,38.121,36.348,37.323,1191100
2021-11-09,1636416000,36.792,37.412,36.393,37.323,1202900
2021-11-10,1636502400,37.368,38.033,37.19,37.944,800600
2021-11-11,1636588800,40.559,40.559,38.121,39.806,1126100
2021-11-12,1636675200,39.673,40.426,38.831,40.249,689100
2021-11-15,1636934400,41.047,42.953,40.958,42.465,1046100
2021-11-16,1637020800,41.934,42.997,41.136,41.579,827700
2021-11-17,1637107200,40.781,43.884,40.781,43.219,1052900
2021-11-18,1637193600,44.327,46.189,43.751,46.189,930300
2021-11-19,1637280000,47.873,47.962,42.997,46.189,1240400
2021-11-22,1637539200,46.1,46.1,42.997,42.997,1914300
2021-11-23,1637625600,40.027,43.086,40.027,42.909,2465700
2021-11-24,1637712000,44.239,44.327,41.224,41.224,992900
2021-11-25,1637798400,41.224,44.106,40.781,44.106,1015300
2021-11-26,1637884800,44.771,44.859,42.554,43.175,1172900
2021-11-29,1638144000,40.781,44.327,40.781,44.283,1086100
2021-11-30,1638230400,44.416,45.568,42.155,43.884,952100
2021-12-01,1638316800,43.751,43.751,42.111,42.82,668200
2021-12-02,1638403200,42.82,43.042,42.111,42.111,588500
2021-12-03,1638489600,41.668,42.111,39.185,39.185,1556500
2021-12-06,1638748800,39.008,39.23,36.481,36.481,1064900
2021-12-07,1638835200,36.969,38.033,34.132,36.925,1077500
2021-12-08,1638921600,37.146,37.412,36.171,37.323,481400
2021-12-09,1639008000,37.323,38.121,36.792,38.121,374800
2021-12-10,1639094400,38.121,38.476,36.969,37.235,452200
2021-12-13,1639353600,35.55,37.678,35.55,37.279,531500
2021-12-14,1639440000,37.323,38.121,36.925,37.235,610800
2021-12-15,1639526400,37.102,37.146,36.393,36.526,484400
2021-12-16,1639612800,36.526,37.678,36.26,36.26,574000
2021-12-17,1639699200,36.26,37.678,35.728,37.678,864000
2021-12-20,1639958400,38.121,39.008,37.678,38.299,734300
2021-12-21,1640044800,37.855,38.565,37.323,37.589,576300
2021-12-22,1640131200,37.589,37.678,35.639,35.949,862100
2021-12-23,1640217600,35.55,35.683,33.511,33.866,1362100
2021-12-24,1640304000,33.866,34.841,31.915,34.043,474600
2021-12-27,1640563200,34.575,34.664,33.689,34.398,309400
2021-12-28,1640649600,34.575,34.575,33.511,33.689,625600
2021-12-29,1640736000,33.777,35.107,32.625,35.063,778700
2021-12-30,1640822400,35.639,37.501,35.55,37.501,1373900
2021-12-31,1640908800,39.185,39.274,37.589,37.589,975800
