date,timestamp,open,high,low,close,volume
2021-05-24,1621814400,2.9,3.0,2.8,2.903,1090442
2021-05-25,1621900800,2.9,3.0,2.8,2.911,1312076
2021-05-26,1621987200,2.9,2.9,2.7,2.799,2131608
2021-05-27,1622073600,2.8,2.8,2.7,2.774,1547968
2021-05-28,1622160000,2.8,2.9,2.7,2.806,1554826
2021-05-31,1622419200,2.9,2.9,2.7,2.742,1735632
2021-06-01,1622505600,2.8,3.0,2.7,2.873,2981570
2021-06-02,1622592000,2.9,3.0,2.8,2.894,2094599
2021-06-03,1622678400,2.9,3.3,2.9,3.211,6110980
2021-06-04,1622764800,3.3,3.5,3.1,3.31,4152059
2021-06-07,1623024000,3.3,3.3,2.9,3.054,2559871
2021-06-08,1623110400,3.0,3.2,2.9,3.053,2621192
2021-06-09,1623196800,3.0,3.1,2.9,2.973,1432741
2021-06-10,1623283200,3.1,3.1,2.8,2.911,1871692
2021-06-11,1623369600,2.9,3.1,2.8,2.956,1963112
2021-06-14,1623628800,3.0,3.0,2.9,2.924,1478276
2021-06-15,1623715200,2.9,3.0,2.8,2.902,1399263
2021-06-16,1623801600,3.0,3.0,2.8,2.901,1152795
2021-06-17,1623888000,2.9,3.1,2.8,2.976,2592314
2021-06-18,1623974400,3.1,3.1,2.9,3.014,2307290
2021-06-21,1624233600,3.0,3.1,2.9,2.998,1334888
2021-06-22,1624320000,3.0,3.1,2.9,2.984,1502471
2021-06-23,1624406400,3.0,3.0,2.9,2.912,1896661
2021-06-24,1624492800,3.0,3.0,2.8,2.905,771857
2021-06-25,1624579200,3.0,3.0,2.8,2.897,838209
2021-06-28,1624838400,3.0,3.0,2.8,2.863,1182317
2021-06-29,1624924800,2.8,2.9,2.8,2.828,1034703
2021-06-30,1625011200,2.9,2.9,2.7,2.801,1217540
2021-07-01,1625097600,2.8,2.9,2.7,2.798,1513700
2021-07-02,1625184000,2.8,2.9,2.7,2.787,769761
2021-07-05,1625443200,2.8,2.8,2.6,2.697,1610431
2021-07-06,1625529600,2.7,2.8,2.3,2.583,2214820
2021-07-07,1625616000,2.5,2.6,2.4,2.475,1344700
2021-07-08,1625702400,2.5,2.8,2.5,2.666,1091100
2021-07-09,1625788800,2.7,2.7,2.4,2.537,1014840
2021-07-12,1626048000,2.5,2.5,2.2,2.247,1823458
2021-07-13,1626134400,2.2,2.5,2.1,2.349,3065869
2021-07-14,1626220800,2.4,2.5,2.2,2.366,1077791
2021-07-15,1626307200,2.3,2.5,2.3,2.411,574998
2021-07-16,1626393600,2.4,2.5,2.3,2.363,692710
2021-07-19,1626652800,2.3,2.3,2.1,2.19,1705432
2021-07-20,1626739200,2.1,2.3,2.0,2.095,2489690
2021-07-21,1626825600,2.2,2.3,2.1,2.212,568000
2021-07-22,1626912000,2.2,2.3,2.1,2.199,1216351
2021-07-23,1626998400,2.2,2.3,2.1,2.187,529663
2021-07-26,1627257600,2.2,2.2,2.0,2.101,978311
2021-07-27,1627344000,2.1,2.2,2.1,2.109,436709
2021-07-28,1627430400,2.1,2.2,2.0,2.101,1044450
2021-07-29,1627516800,2.2,2.2,2.0,2.101,470035
2021-07-30,1627603200,2.1,2.2,2.1,2.102,935380
2021-08-02,1627862400,2.2,2.2,2.0,2.099,954761
2021-08-03,1627948800,2.1,2.2,2.0,2.099,855610
2021-08-04,1628035200,2.1,2.3,2.0,2.201,2413871
2021-08-05,1628121600,2.2,2.4,2.1,2.308,1460912
2021-08-06,1628208000,2.3,2.5,2.3,2.376,1572996
2021-08-09,1628467200,2.4,2.4,2.2,2.294,954662
2021-08-10,1628553600,2.3,2.4,2.2,2.299,1294351
2021-08-11,1628640000,2.3,2.4,2.2,2.321,993651
2021-08-12,1628726400,2.3,2.3,2.2,2.214,617242
2021-08-13,1628812800,2.2,2.3,2.1,2.206,1506981
2021-08-16,1629072000,2.2,2.3,2.2,2.212,774640
2021-08-17,1629158400,2.2,2.4,2.2,2.322,2312300
2021-08-18,1629244800,2.3,2.4,2.3,2.31,1407710
2021-08-19,1629331200,2.3,2.4,2.2,2.298,1308683
2021-08-20,1629417600,2.3,2.6,2.3,2.471,5673136
2021-08-23,1629676800,2.5,2.6,2.3,2.476,1952774
2021-08-24,1629763200,2.5,2.8,2.5,2.657,3323954
2021-08-25,1629849600,2.7,2.7,2.4,2.525,1270454
2021-08-26,1629936000,2.5,2.5,2.3,2.408,898092
2021-08-27,1630022400,2.4,2.4,2.3,2.4,1782160
2021-08-30,1630281600,2.4,2.5,2.3,2.412,1267024
2021-08-31,1630368000,2.5,2.7,2.5,2.605,4732146
2021-09-01,1630454400,2.6,2.9,2.6,2.828,7337225
2021-09-06,1630886400,3.0,3.2,3.0,3.19,2272570
2021-09-07,1630972800,3.5,3.6,2.9,3.154,7093771
2021-09-08,1631059200,2.9,3.2,2.8,2.967,4250385
2021-09-09,1631145600,3.0,3.4,3.0,3.297,5981560
2021-09-10,1631232000,3.6,3.7,3.3,3.514,5537607
2021-09-13,1631491200,3.4,3.7,3.3,3.528,4214272
2021-09-14,1631577600,3.6,4.0,3.6,3.931,6308925
2021-09-15,1631664000,4.4,4.4,4.0,4.306,8790699
2021-09-16,1631750400,4.4,4.9,4.1,4.408,7839832
2021-09-17,1631836800,4.2,4.3,3.8,3.977,6591855
2021-09-20,1632096000,3.9,4.5,3.6,4.153,7353481
2021-09-21,1632182400,4.3,4.5,4.0,4.288,3539146
2021-09-22,1632268800,4.5,4.9,4.3,4.757,7636123
2021-09-23,1632355200,5.5,5.5,4.2,4.6,8157541
2021-09-24,1632441600,4.4,4.4,4.0,4.04,4749057
2021-09-27,1632700800,3.4,3.9,3.4,3.493,5614563
2021-09-28,1632787200,3.2,3.7,3.0,3.28,4195383
2021-09-29,1632873600,3.4,3.7,3.4,3.681,1679924
2021-09-30,1632960000,3.7,4.1,3.6,3.865,3546177
2021-10-01,1633046400,3.8,3.9,3.5,3.702,2622665
2021-10-04,1633305600,3.8,3.8,3.5,3.612,2020586
2021-10-05,1633392000,3.6,4.0,3.5,3.76,1835887
2021-10-06,1633478400,3.8,3.9,3.7,3.736,1551550
2021-10-07,1633564800,3.8,4.1,3.7,3.935,2202885
2021-10-08,1633651200,3.9,4.0,3.8,3.872,1932472
2021-10-11,1633910400,3.9,4.0,3.7,3.795,1424523
2021-10-12,1633996800,3.7,3.9,3.7,3.716,1936440
2021-10-13,1634083200,3.7,3.8,3.6,3.714,1596372
2021-10-14,1634169600,3.8,3.9,3.6,3.777,2497997
2021-10-15,1634256000,3.9,4.3,3.8,4.092,7217427
2021-10-18,1634515200,4.2,4.4,4.1,4.267,3636190
2021-10-19,1634601600,4.2,4.3,4.0,4.148,2034528
2021-10-20,1634688000,4.2,4.6,4.1,4.328,5038752
2021-10-21,1634774400,4.4,4.6,4.2,4.401,5032583
2021-10-22,1634860800,4.4,4.5,4.3,4.377,1839808
2021-10-25,1635120000,4.5,4.5,4.2,4.305,3833704
2021-10-26,1635206400,4.4,4.4,4.2,4.287,2939679
2021-10-27,1635292800,4.3,4.6,4.3,4.43,3833245
2021-10-28,1635379200,4.4,4.5,4.2,4.304,3568807
2021-10-29,1635465600,4.3,4.4,4.2,4.252,2751895
2021-11-01,1635724800,4.3,4.8,4.2,4.549,6842645
2021-11-02,1635811200,4.6,4.8,4.5,4.614,4279458
2021-11-03,1635897600,4.6,4.9,4.3,4.606,4498741
2021-11-04,1635984000,4.4,4.5,4.2,4.312,3268002
2021-11-05,1636070400,4.4,4.6,4.3,4.459,2868267
2021-11-08,1636329600,4.5,4.6,4.4,4.531,2983684
2021-11-09,1636416000,4.6,4.7,4.5,4.597,3631021
2021-11-10,1636502400,4.6,4.7,4.5,4.558,3299922
2021-11-11,1636588800,4.6,5.2,4.6,4.872,6521711
2021-11-12,1636675200,5.1,5.6,5.1,5.445,6199933
2021-11-15,1636934400,5.4,6.2,5.4,6.062,8894451
2021-11-16,1637020800,6.2,6.2,5.3,5.682,8649695
2021-11-17,1637107200,5.6,6.2,5.3,5.808,5514018
2021-11-18,1637193600,6.1,6.6,6.0,6.519,5194855
2021-11-19,1637280000,6.6,7.4,6.2,7.041,8653156
2021-11-22,1637539200,6.8,6.8,6.0,6.201,7297523
2021-11-23,1637625600,5.5,6.1,5.3,5.673,3383317
2021-11-24,1637712000,6.0,6.5,5.9,6.209,2305851
2021-11-25,1637798400,6.2,6.2,5.8,6.001,2503377
2021-11-26,1637884800,6.0,6.3,5.7,5.917,3507090
2021-11-29,1638144000,5.8,6.1,5.5,5.801,3186497
2021-11-30,1638230400,6.1,6.5,5.9,6.259,4730246
2021-12-01,1638316800,6.2,6.7,6.2,6.586,4691458
2021-12-02,1638403200,6.6,7.0,6.6,6.865,4257391
2021-12-03,1638489600,6.9,6.9,6.9,6.9,0
2021-12-06,1638748800,6.9,6.9,6.9,6.9,0
2021-12-07,1638835200,6.9,6.9,6.9,6.9,0
2021-12-08,1638921600,6.9,6.9,6.9,6.9,0
2021-12-09,1639008000,6.9,6.9,6.9,6.9,0
2021-12-10,1639094400,5.9,5.9,5.9,5.9,882386
2021-12-13,1639353600,5.9,5.9,5.9,5.9,0
2021-12-14,1639440000,5.9,5.9,5.9,5.9,0
2021-12-15,1639526400,5.9,5.9,5.9,5.9,0
2021-12-16,1639612800,5.9,5.9,5.9,5.9,0
2021-12-17,1639699200,5.1,5.1,5.1,5.1,902077
2021-12-20,1639958400,5.1,5.1,5.1,5.1,0
2021-12-21,1640044800,5.1,5.1,5.1,5.1,0
2021-12-22,1640131200,5.1,5.1,5.1,5.1,0
2021-12-23,1640217600,5.1,5.1,5.1,5.1,0
2021-12-24,1640304000,5.1,5.3,4.4,4.605,14811880
2021-12-27,1640563200,4.6,4.6,4.6,4.6,0
2021-12-28,1640649600,4.6,4.6,4.6,4.6,0
2021-12-29,1640736000,4.6,4.6,4.6,4.6,0
2021-12-30,1640822400,4.6,4.6,4.6,4.6,0
2021-12-31,1640908800,4.8,5.2,4.6,5.057,7993469
