date,timestamp,open,high,low,close,volume
2021-03-16,1615852800,9.5,9.5,9.5,9.5,0
2021-03-17,1615939200,9.0,9.0,9.0,9.0,100
2021-03-18,1616025600,9.0,9.5,9.0,9.068,7300
2021-03-19,1616112000,9.5,9.5,9.5,9.5,700
2021-03-22,1616371200,8.5,8.6,8.5,8.56,500
2021-03-23,1616457600,8.5,8.5,8.5,8.5,2300
2021-03-24,1616544000,8.5,8.5,8.5,8.5,100
2021-03-25,1616630400,7.3,7.4,7.3,7.329,1400
2021-03-26,1616716800,6.6,8.3,6.6,8.059,7315
2021-03-29,1616976000,8.1,8.1,8.1,8.1,200
2021-03-30,1617062400,6.9,7.6,6.9,7.21,2100
2021-03-31,1617148800,7.2,7.2,7.2,7.2,0
2021-04-01,1617235200,7.5,7.5,7.5,7.5,1500
2021-04-02,1617321600,7.3,7.8,7.3,7.461,6200
2021-04-05,1617580800,7.5,7.6,7.5,7.557,2100
2021-04-06,1617667200,7.6,7.6,7.6,7.6,0
2021-04-07,1617753600,6.6,7.0,6.6,6.841,10200
2021-04-08,1617840000,6.8,6.8,6.8,6.8,0
2021-04-09,1617926400,6.8,7.2,6.8,6.906,3400
2021-04-12,1618185600,7.1,7.4,7.1,7.22,5000
2021-04-13,1618272000,7.4,7.5,7.3,7.416,18000
2021-04-14,1618358400,7.5,7.5,7.4,7.498,26600
2021-04-15,1618444800,7.6,8.5,7.6,7.79,18600
2021-04-16,1618531200,8.6,8.6,7.9,8.021,5600
2021-04-19,1618790400,8.0,8.0,8.0,8.0,1600
2021-04-20,1618876800,8.0,8.0,8.0,8.0,0
2021-04-22,1619049600,6.8,9.0,6.8,8.638,4200
2021-04-23,1619136000,8.0,8.0,8.0,8.0,2400
2021-04-26,1619395200,8.0,8.0,8.0,8.0,0
2021-04-27,1619481600,8.0,8.0,8.0,8.0,6100
2021-04-28,1619568000,8.0,8.0,8.0,8.0,0
2021-04-29,1619654400,7.8,8.0,7.8,7.967,2400
2021-05-04,1620086400,8.0,8.0,8.0,8.0,1200
2021-05-05,1620172800,7.2,8.2,7.2,7.667,4800
2021-05-06,1620259200,7.5,7.5,7.5,7.5,1010
2021-05-07,1620345600,8.0,8.0,7.5,7.848,3300
2021-05-10,1620604800,8.0,8.0,7.8,7.935,3700
2021-05-11,1620691200,7.5,8.0,7.5,7.735,6600
2021-05-12,1620777600,7.7,7.7,7.7,7.7,0
2021-05-13,1620864000,8.0,8.2,7.7,8.093,7503
2021-05-14,1620950400,7.5,7.5,7.5,7.5,10500
2021-05-17,1621209600,7.5,7.6,7.5,7.514,3700
2021-05-18,1621296000,7.5,7.5,7.5,7.5,1500
2021-05-19,1621382400,7.0,7.5,7.0,7.167,3000
2021-05-20,1621468800,7.1,7.1,7.0,7.01,10500
2021-05-21,1621555200,7.1,7.7,7.0,7.188,13000
2021-05-24,1621814400,7.2,7.3,7.2,7.216,6100
2021-05-25,1621900800,7.2,7.2,7.2,7.2,100
2021-05-26,1621987200,7.2,7.2,7.2,7.2,0
2021-05-27,1622073600,7.0,7.2,7.0,7.105,2100
2021-05-28,1622160000,7.1,7.7,7.1,7.278,900
2021-05-31,1622419200,7.3,7.3,7.3,7.3,0
2021-06-01,1622505600,7.3,7.3,7.3,7.3,1000
2021-06-02,1622592000,7.3,7.3,7.3,7.3,4500
2021-06-03,1622678400,7.0,7.1,7.0,7.009,2200
2021-06-04,1622764800,7.1,7.4,7.1,7.169,2600
2021-06-07,1623024000,7.2,7.2,7.2,7.2,3000
2021-06-08,1623110400,7.0,7.0,7.0,7.0,700
2021-06-09,1623196800,7.0,7.0,7.0,7.0,0
2021-06-10,1623283200,7.0,7.0,7.0,7.0,1400
2021-06-11,1623369600,7.5,7.5,7.1,7.325,400
2021-06-14,1623628800,7.5,7.9,7.0,7.161,3100
2021-06-15,1623715200,7.6,7.6,7.2,7.289,9200
2021-06-16,1623801600,7.3,7.3,7.3,7.3,100
2021-06-17,1623888000,7.3,7.3,7.0,7.256,900
2021-06-18,1623974400,7.0,7.3,7.0,7.163,6700
2021-06-21,1624233600,7.2,7.2,7.2,7.2,0
2021-06-22,1624320000,7.2,7.2,7.2,7.2,1300
2021-06-23,1624406400,7.2,7.7,7.2,7.339,2800
2021-06-24,1624492800,7.3,7.3,7.3,7.3,0
2021-06-25,1624579200,7.2,7.2,7.2,7.2,300
2021-06-28,1624838400,7.2,7.2,7.2,7.2,0
2021-06-29,1624924800,7.0,7.0,7.0,7.0,100
2021-06-30,1625011200,7.0,7.0,7.0,7.0,0
2021-07-01,1625097600,6.1,6.1,6.0,6.013,4800
2021-07-02,1625184000,6.9,6.9,6.9,6.9,800
2021-07-05,1625443200,7.0,7.0,7.0,7.0,900
2021-07-06,1625529600,6.9,6.9,6.9,6.9,500
2021-07-07,1625616000,7.0,7.1,7.0,7.038,11300
2021-07-08,1625702400,7.1,7.4,7.1,7.25,200
2021-07-09,1625788800,7.0,7.0,7.0,7.0,5900
2021-07-12,1626048000,6.8,6.8,6.7,6.75,200
2021-07-13,1626134400,6.5,7.0,6.5,6.956,4500
2021-07-14,1626220800,7.0,7.2,7.0,7.015,6500
2021-07-15,1626307200,6.4,6.4,6.4,6.4,200
2021-07-16,1626393600,6.4,6.4,6.4,6.4,0
2021-07-19,1626652800,6.4,6.4,6.4,6.4,100
2021-07-20,1626739200,6.5,6.9,6.5,6.7,200
2021-07-21,1626825600,6.7,6.7,6.7,6.7,500
2021-07-22,1626912000,6.7,6.7,6.7,6.7,0
2021-07-23,1626998400,6.7,6.7,6.7,6.7,0
2021-07-26,1627257600,6.7,6.7,6.7,6.7,0
2021-07-27,1627344000,6.7,6.7,6.7,6.7,0
2021-07-28,1627430400,6.7,6.7,6.7,6.7,0
2021-07-29,1627516800,6.7,6.7,6.7,6.7,0
2021-07-30,1627603200,6.8,6.8,6.8,6.8,400
2021-08-02,1627862400,6.8,6.8,6.8,6.8,0
2021-08-03,1627948800,6.8,6.8,6.8,6.8,0
2021-08-04,1628035200,6.8,6.8,6.8,6.8,0
2021-08-05,1628121600,6.8,6.8,6.8,6.8,0
2021-08-06,1628208000,7.0,7.0,6.1,6.345,1101
2021-08-09,1628467200,6.3,6.3,6.3,6.3,0
2021-08-10,1628553600,6.3,6.3,6.3,6.3,0
2021-08-11,1628640000,6.3,6.3,6.3,6.3,0
2021-08-12,1628726400,6.3,6.3,6.3,6.3,0
2021-08-13,1628812800,7.2,7.2,7.2,7.2,4000
2021-08-16,1629072000,8.2,8.2,8.2,8.2,6200
2021-08-17,1629158400,9.4,9.4,9.4,9.4,16900
2021-08-18,1629244800,10.8,10.8,8.5,10.713,49100
2021-08-19,1629331200,10.0,10.0,9.6,9.833,2700
2021-08-20,1629417600,11.0,11.0,10.8,10.99,2100
2021-08-23,1629676800,10.0,10.0,9.4,9.5,26600
2021-08-24,1629763200,8.5,9.4,8.5,9.283,2300
2021-08-25,1629849600,8.1,8.1,8.1,8.1,100
2021-08-26,1629936000,9.0,9.0,8.8,8.862,8400
2021-08-27,1630022400,9.9,9.9,9.5,9.7,2400
2021-08-30,1630281600,9.7,10.0,9.7,9.94,2500
2021-08-31,1630368000,8.5,8.9,8.5,8.833,600
2021-09-01,1630454400,10.1,10.1,9.8,9.979,1400
2021-09-06,1630886400,9.9,9.9,8.8,9.625,2000
2021-09-07,1630972800,9.0,9.0,8.8,8.945,7100
2021-09-08,1631059200,8.0,10.2,8.0,9.008,2400
2021-09-09,1631145600,9.0,9.0,9.0,9.0,300
2021-09-10,1631232000,10.3,10.3,9.8,10.031,1300
2021-09-13,1631491200,9.9,9.9,8.9,9.125,5300
2021-09-14,1631577600,9.8,9.9,9.6,9.754,1300
2021-09-15,1631664000,8.4,9.6,8.4,8.88,500
2021-09-16,1631750400,8.1,8.3,8.1,8.207,1400
2021-09-17,1631836800,9.4,9.4,9.4,9.4,5000
2021-09-20,1632096000,9.4,9.4,9.4,9.4,100
2021-09-21,1632182400,9.3,9.3,9.3,9.3,800
2021-09-22,1632268800,10.0,10.0,9.3,9.505,1700
2021-09-23,1632355200,10.0,10.0,8.5,9.279,5200
2021-09-24,1632441600,8.1,8.4,8.1,8.175,400
2021-09-27,1632700800,9.3,9.3,9.2,9.291,1100
2021-09-28,1632787200,10.0,10.0,9.1,9.407,4100
2021-09-29,1632873600,9.4,9.4,9.4,9.4,0
2021-09-30,1632960000,8.3,9.4,8.3,8.756,900
2021-10-01,1633046400,8.8,8.8,8.8,8.8,900
2021-10-04,1633305600,9.4,9.8,9.4,9.664,7200
2021-10-05,1633392000,9.8,10.5,9.8,10.163,12900
2021-10-06,1633478400,9.9,10.2,9.9,10.12,4500
2021-10-07,1633564800,8.9,9.0,8.8,8.857,2800
2021-10-08,1633651200,9.0,9.7,8.9,9.008,8000
2021-10-11,1633910400,8.9,9.0,8.8,8.962,6500
2021-10-12,1633996800,9.0,9.5,9.0,9.209,9900
2021-10-13,1634083200,9.3,9.7,9.3,9.415,16500
2021-10-14,1634169600,9.7,10.6,9.7,10.283,42400
2021-10-15,1634256000,10.0,11.6,10.0,10.336,17900
2021-10-18,1634515200,9.9,9.9,9.5,9.778,6400
2021-10-19,1634601600,9.8,9.8,9.3,9.339,10400
2021-10-20,1634688000,9.4,9.7,9.4,9.479,10700
2021-10-21,1634774400,9.5,9.7,9.4,9.52,7100
2021-10-22,1634860800,9.5,9.5,9.0,9.27,14300
2021-10-25,1635120000,9.4,9.5,9.4,9.487,30400
2021-10-26,1635206400,9.1,9.5,9.1,9.333,2400
2021-10-27,1635292800,9.4,9.6,9.3,9.37,7100
2021-10-28,1635379200,9.2,9.4,9.0,9.175,29300
2021-10-29,1635465600,9.2,9.2,9.1,9.198,21700
2021-11-01,1635724800,9.4,9.4,9.0,9.111,97100
2021-11-02,1635811200,9.2,9.2,9.0,9.091,14400
2021-11-03,1635897600,9.0,9.2,9.0,9.004,165900
2021-11-04,1635984000,9.0,9.4,9.0,9.004,166400
2021-11-05,1636070400,9.2,9.5,9.2,9.371,26600
2021-11-08,1636329600,9.4,9.4,9.3,9.37,6410
2021-11-09,1636416000,9.3,9.4,9.0,9.244,54000
2021-11-10,1636502400,9.1,9.4,9.0,9.287,26900
2021-11-11,1636588800,9.3,10.6,9.2,9.972,113200
2021-11-12,1636675200,10.5,11.0,10.0,10.367,59700
2021-11-15,1636934400,11.0,11.8,10.5,11.197,57447
2021-11-16,1637020800,10.8,11.3,10.7,10.899,42000
2021-11-17,1637107200,11.2,11.2,10.4,10.644,12500
2021-11-18,1637193600,10.6,10.9,10.4,10.755,30800
2021-11-19,1637280000,10.8,10.8,10.1,10.575,28400
2021-11-22,1637539200,10.0,10.6,10.0,10.095,26000
2021-11-23,1637625600,9.9,10.1,9.5,9.633,9600
2021-11-24,1637712000,10.0,10.2,9.7,9.828,16411
2021-11-25,1637798400,9.9,10.1,9.9,9.988,20300
2021-11-26,1637884800,9.6,10.1,9.6,9.684,7400
2021-11-29,1638144000,9.6,9.7,9.5,9.575,17000
2021-11-30,1638230400,9.3,9.8,8.3,9.044,5000
2021-12-01,1638316800,9.3,9.8,9.3,9.389,23500
2021-12-02,1638403200,9.4,9.7,9.4,9.497,11400
2021-12-03,1638489600,9.5,9.7,9.4,9.445,14200
2021-12-06,1638748800,9.3,10.0,9.0,9.309,30610
2021-12-07,1638835200,9.3,9.5,9.3,9.303,5800
2021-12-08,1638921600,9.4,9.4,9.2,9.288,8230
2021-12-09,1639008000,9.3,9.3,8.8,8.96,32100
2021-12-10,1639094400,9.1,9.1,9.0,9.013,11100
2021-12-13,1639353600,9.0,9.1,8.9,9.014,15506
2021-12-14,1639440000,9.0,9.0,8.7,8.748,27950
2021-12-15,1639526400,8.6,9.0,8.6,8.943,5300
2021-12-16,1639612800,9.1,9.1,8.9,9.041,4100
2021-12-17,1639699200,9.1,10.0,8.8,9.086,4200
2021-12-20,1639958400,9.4,9.4,9.2,9.223,2600
2021-12-21,1640044800,10.0,10.0,8.9,9.244,5400
2021-12-22,1640131200,9.2,9.2,8.7,8.785,4700
2021-12-23,1640217600,9.0,9.0,8.7,8.793,7400
2021-12-24,1640304000,9.7,9.7,8.6,8.938,2600
2021-12-27,1640563200,9.6,9.6,8.9,9.243,2300
2021-12-28,1640649600,9.3,9.3,9.0,9.202,6410
2021-12-29,1640736000,9.4,9.4,9.0,9.138,6900
2021-12-30,1640822400,9.2,9.3,9.1,9.246,15319
2021-12-31,1640908800,9.4,9.5,9.2,9.401,10700
