date,timestamp,open,high,low,close,volume
2021-03-17,1615939200,12.794,12.794,12.712,12.712,1200
2021-03-18,1616025600,12.302,12.302,12.302,12.302,1000
2021-03-19,1616112000,12.302,12.302,12.302,12.302,100
2021-03-22,1616371200,12.302,12.302,12.302,12.302,2400
2021-03-23,1616457600,12.958,12.958,12.958,12.958,1000
2021-03-24,1616544000,12.958,12.958,12.958,12.958,0
2021-03-25,1616630400,11.974,11.974,11.974,11.974,1900
2021-03-26,1616716800,12.302,12.466,12.302,12.466,1900
2021-03-29,1616976000,12.466,12.466,12.466,12.466,0
2021-03-30,1617062400,11.892,12.384,11.892,12.384,1311
2021-03-31,1617148800,12.384,12.384,12.384,12.384,601
2021-04-01,1617235200,12.384,12.384,12.384,12.384,0
2021-04-02,1617321600,12.384,12.384,12.384,12.384,1000
2021-04-05,1617580800,12.056,12.056,12.056,12.056,1100
2021-04-06,1617667200,12.958,12.958,12.958,12.958,100
2021-04-07,1617753600,12.794,12.794,12.466,12.466,10200
2021-04-08,1617840000,12.466,13.122,12.466,13.122,9100
2021-04-09,1617926400,13.122,13.122,13.122,13.122,7200
2021-04-12,1618185600,13.286,13.942,12.712,13.942,0
2021-04-13,1618272000,13.942,13.942,13.942,13.942,0
2021-04-14,1618358400,13.286,14.27,13.286,14.27,11409
2021-04-15,1618444800,13.942,13.942,13.942,13.942,100
2021-04-16,1618531200,13.942,13.942,13.942,13.942,0
2021-04-19,1618790400,13.942,13.942,13.942,13.942,100
2021-04-20,1618876800,13.778,13.942,13.778,13.942,11600
2021-04-22,1619049600,13.942,13.942,13.942,13.942,0
2021-04-23,1619136000,13.942,13.942,13.942,13.942,0
2021-04-26,1619395200,13.122,13.122,13.122,13.122,100
2021-04-27,1619481600,13.122,13.122,13.122,13.122,409
2021-04-28,1619568000,12.466,12.466,12.466,12.466,2000
2021-04-29,1619654400,12.548,13.532,12.548,13.532,200
2021-05-04,1620086400,12.548,13.532,12.548,13.122,3600
2021-05-05,1620172800,13.532,13.532,12.466,13.122,1400
2021-05-06,1620259200,12.384,13.532,12.384,13.122,3000
2021-05-07,1620345600,12.466,13.532,12.466,13.122,2300
2021-05-10,1620604800,12.712,12.876,12.712,12.876,1500
2021-05-11,1620691200,12.63,13.532,12.63,13.368,1300
2021-05-12,1620777600,13.286,13.696,12.712,13.696,4200
2021-05-13,1620864000,13.696,13.696,13.696,13.696,12200
2021-05-14,1620950400,13.696,13.696,13.696,13.696,2800
2021-05-17,1621209600,13.778,14.352,13.778,14.024,6800
2021-05-18,1621296000,14.188,14.188,14.106,14.188,400
2021-05-19,1621382400,14.106,14.352,14.106,14.27,17200
2021-05-20,1621468800,14.106,14.188,13.942,14.106,3700
2021-05-21,1621555200,13.122,14.188,13.122,13.778,2304
2021-05-24,1621814400,14.352,14.352,14.188,14.27,1401
2021-05-25,1621900800,14.27,14.27,14.188,14.27,1900
2021-05-26,1621987200,14.27,14.352,13.204,14.352,5200
2021-05-27,1622073600,14.352,14.352,14.352,14.352,4
2021-05-28,1622160000,13.696,14.517,13.696,14.517,500
2021-05-31,1622419200,14.352,15.829,14.352,15.829,6300
2021-06-01,1622505600,15.583,15.583,14.927,14.927,600
2021-06-02,1622592000,14.927,15.009,14.927,15.009,6400
2021-06-03,1622678400,15.091,15.583,15.091,15.583,900
2021-06-04,1622764800,14.763,15.091,14.352,15.091,1800
2021-06-07,1623024000,15.792,15.792,14.038,15.617,1300
2021-06-08,1623110400,15.617,15.792,15.354,15.792,2600
2021-06-09,1623196800,15.354,15.705,15.354,15.705,1100
2021-06-10,1623283200,16.67,16.67,16.231,16.231,1300
2021-06-11,1623369600,15.354,16.143,14.739,15.792,4105
2021-06-14,1623628800,15.003,15.792,15.003,15.792,200
2021-06-15,1623715200,14.915,15.792,14.915,15.792,1700
2021-06-16,1623801600,15.178,15.354,15.003,15.354,4400
2021-06-17,1623888000,15.003,15.354,15.003,15.354,8700
2021-06-18,1623974400,15.792,16.67,14.038,16.582,19105
2021-06-21,1624233600,16.67,16.67,15.003,16.67,5400
2021-06-22,1624320000,16.67,16.933,15.09,16.67,14800
2021-06-23,1624406400,16.231,16.845,16.231,16.231,2500
2021-06-24,1624492800,16.143,16.406,16.143,16.406,1900
2021-06-25,1624579200,16.143,16.494,16.143,16.494,600
2021-06-28,1624838400,16.582,16.582,16.582,16.582,600
2021-06-29,1624924800,16.67,17.898,16.582,17.898,15900
2021-06-30,1625011200,18.161,19.39,17.108,19.302,9900
2021-07-01,1625097600,17.372,17.547,17.372,17.547,2500
2021-07-02,1625184000,17.547,19.302,16.055,19.214,13500
2021-07-05,1625443200,19.302,19.302,17.372,18.775,4300
2021-07-06,1625529600,17.372,17.372,17.196,17.196,1500
2021-07-07,1625616000,16.143,16.845,15.968,16.845,8700
2021-07-08,1625702400,16.845,16.845,16.845,16.845,0
2021-07-09,1625788800,17.021,17.021,17.021,17.021,300
2021-07-12,1626048000,17.021,17.021,17.021,17.021,100
2021-07-13,1626134400,16.055,16.143,16.055,16.055,1200
2021-07-14,1626220800,17.372,17.372,17.372,17.372,100
2021-07-15,1626307200,16.143,16.143,16.143,16.143,500
2021-07-16,1626393600,17.284,17.284,16.67,16.67,1600
2021-07-19,1626652800,15.792,15.792,15.792,15.792,700
2021-07-20,1626739200,15.617,16.582,15.617,16.582,2000
2021-07-21,1626825600,16.582,16.582,16.582,16.582,0
2021-07-22,1626912000,16.582,16.582,16.582,16.582,0
2021-07-23,1626998400,16.582,16.582,16.582,16.582,0
2021-07-26,1627257600,16.055,17.108,16.055,17.108,7400
2021-07-27,1627344000,16.67,16.67,16.582,16.582,1600
2021-07-28,1627430400,16.494,16.494,16.494,16.494,700
2021-07-29,1627516800,16.494,17.547,16.494,17.372,8400
2021-07-30,1627603200,17.372,17.81,17.108,17.81,2100
2021-08-02,1627862400,17.81,17.81,16.319,17.81,1800
2021-08-03,1627948800,17.196,17.196,17.021,17.021,1800
2021-08-04,1628035200,16.494,17.108,16.494,17.108,1400
2021-08-05,1628121600,17.021,17.108,16.406,17.108,2600
2021-08-06,1628208000,17.021,17.021,16.67,16.67,1500
2021-08-09,1628467200,18.337,18.337,16.582,17.196,10000
2021-08-10,1628553600,17.108,17.547,17.108,17.372,13500
2021-08-11,1628640000,17.372,18.863,17.196,18.863,10800
2021-08-12,1628726400,20.091,20.091,17.547,17.547,3800
2021-08-13,1628812800,17.547,17.986,17.547,17.635,10800
2021-08-16,1629072000,18.424,18.424,17.81,18.424,14800
2021-08-17,1629158400,18.424,18.6,18.424,18.424,3100
2021-08-18,1629244800,18.688,19.214,18.424,19.214,3200
2021-08-19,1629331200,19.039,19.214,18.863,18.863,1100
2021-08-20,1629417600,19.214,19.214,18.863,18.863,7900
2021-08-23,1629676800,17.635,18.6,17.635,18.337,11100
2021-08-24,1629763200,18.337,18.951,18.161,18.951,2800
2021-08-25,1629849600,18.951,20.618,18.512,20.267,16400
2021-08-26,1629936000,20.53,22.285,20.53,22.109,42400
2021-08-27,1630022400,22.109,22.197,22.109,22.109,500
2021-08-30,1630281600,21.934,23.425,21.671,22.109,5000
2021-08-31,1630368000,22.109,22.109,19.916,21.934,15600
2021-09-01,1630454400,21.934,24.127,21.934,23.689,5300
2021-09-06,1630886400,24.127,25.443,24.127,24.127,6180
2021-09-07,1630972800,24.127,24.127,22.109,23.425,2700
2021-09-08,1631059200,23.338,23.952,22.022,23.689,3600
2021-09-09,1631145600,23.689,23.689,22.899,22.899,3100
2021-09-10,1631232000,21.495,23.513,21.495,22.811,8230
2021-09-13,1631491200,22.811,23.25,22.811,22.811,2000
2021-09-14,1631577600,23.162,24.566,22.811,24.127,19100
2021-09-15,1631664000,24.478,26.496,24.478,26.496,34850
2021-09-16,1631750400,27.637,28.865,26.496,28.865,16000
2021-09-17,1631836800,28.865,29.128,26.496,27.286,10100
2021-09-20,1632096000,26.584,26.759,25.005,25.443,8400
2021-09-21,1632182400,26.233,26.233,23.074,24.566,2700
2021-09-22,1632268800,25.443,25.443,24.566,25.268,2600
2021-09-23,1632355200,25.268,25.882,25.268,25.268,11400
2021-09-24,1632441600,25.268,25.707,24.566,24.566,1900
2021-09-27,1632700800,23.689,23.864,22.46,22.899,3700
2021-09-28,1632787200,22.724,24.742,22.724,24.742,6910
2021-09-29,1632873600,25.443,25.443,24.829,25.268,2300
2021-09-30,1632960000,24.917,25.794,24.566,24.829,4100
2021-10-01,1633046400,24.917,25.619,24.917,25.619,48200
2021-10-04,1633305600,28.076,28.163,26.672,28.163,35920
2021-10-05,1633392000,28.69,30.444,28.602,28.953,12100
2021-10-06,1633478400,27.198,30.094,27.198,29.83,11960
2021-10-07,1633564800,29.041,29.83,28.602,29.392,23600
2021-10-08,1633651200,28.865,28.865,26.584,27.725,9700
2021-10-11,1633910400,28.076,28.251,27.812,28.163,6652
2021-10-12,1633996800,28.426,28.865,28.076,28.076,6400
2021-10-13,1634083200,27.988,27.988,25.882,27.812,17200
2021-10-14,1634169600,27.812,27.812,26.496,26.759,14522
2021-10-15,1634256000,27.549,27.549,26.847,27.11,7200
2021-10-18,1634515200,27.11,27.198,25.268,26.584,4300
2021-10-19,1634601600,26.759,27.198,26.584,27.198,920
2021-10-20,1634688000,27.023,27.023,26.496,26.496,1900
2021-10-21,1634774400,26.233,26.672,26.233,26.672,200
2021-10-22,1634860800,26.759,28.076,26.759,26.847,25900
2021-10-25,1635120000,27.11,27.198,26.847,27.198,9000
2021-10-26,1635206400,27.198,27.198,25.619,26.409,5800
2021-10-27,1635292800,26.759,27.023,26.672,26.847,3100
2021-10-28,1635379200,26.409,26.847,25.882,26.847,35116
2021-10-29,1635465600,26.847,26.847,25.443,25.443,28200
2021-11-01,1635724800,25.882,25.882,25.18,25.443,18500
2021-11-02,1635811200,25.443,25.707,24.566,25.005,28300
2021-11-03,1635897600,24.303,24.742,24.303,24.478,20900
2021-11-04,1635984000,25.005,25.005,24.478,24.654,6300
2021-11-05,1636070400,24.566,24.917,24.391,24.391,9700
2021-11-08,1636329600,25.268,26.058,24.654,25.619,17000
2021-11-09,1636416000,25.882,26.058,25.531,25.619,16600
2021-11-10,1636502400,25.882,26.321,25.531,25.619,5900
2021-11-11,1636588800,25.882,26.058,25.443,26.058,18700
2021-11-12,1636675200,26.058,28.076,24.215,27.11,32600
2021-11-15,1636934400,27.198,27.198,27.023,27.023,9300
2021-11-16,1637020800,26.759,26.935,25.619,26.935,2300
2021-11-17,1637107200,25.619,26.058,25.531,25.619,10500
2021-11-18,1637193600,24.566,25.443,24.566,24.742,16200
2021-11-19,1637280000,24.654,25.268,24.654,24.654,6300
2021-11-22,1637539200,24.654,24.654,24.566,24.566,2500
2021-11-23,1637625600,24.391,24.566,24.215,24.566,4000
2021-11-24,1637712000,25.268,25.268,23.689,24.127,5700
2021-11-25,1637798400,23.864,24.04,23.776,23.952,14700
2021-11-26,1637884800,23.952,23.952,23.952,23.952,1800
2021-11-29,1638144000,23.601,23.601,23.162,23.601,11500
2021-11-30,1638230400,23.689,23.864,23.074,23.074,19500
2021-12-01,1638316800,22.987,23.689,22.899,23.689,6300
2021-12-02,1638403200,23.162,23.689,23.162,23.338,2500
2021-12-03,1638489600,22.899,23.513,22.899,23.162,3200
2021-12-06,1638748800,22.811,23.162,22.548,22.811,3400
2021-12-07,1638835200,22.636,22.724,22.197,22.724,5200
2021-12-08,1638921600,22.109,22.811,21.934,22.109,3500
2021-12-09,1639008000,22.022,22.109,21.583,21.758,5800
2021-12-10,1639094400,21.934,21.934,21.583,21.846,3200
2021-12-13,1639353600,21.934,21.934,20.179,21.671,5100
2021-12-14,1639440000,21.495,21.495,21.144,21.32,20600
2021-12-15,1639526400,21.495,21.495,21.32,21.495,1200
2021-12-16,1639612800,21.232,21.232,21.232,21.232,2400
2021-12-17,1639699200,21.32,21.495,21.32,21.495,2900
2021-12-20,1639958400,21.583,21.583,20.969,20.969,6300
2021-12-21,1640044800,21.057,21.144,20.881,21.144,8200
2021-12-22,1640131200,21.232,21.32,21.232,21.232,3900
2021-12-23,1640217600,21.232,21.232,20.969,20.969,2100
2021-12-24,1640304000,20.969,21.934,20.969,21.934,3100
2021-12-27,1640563200,21.495,21.583,20.969,21.583,3900
2021-12-28,1640649600,21.057,21.232,21.057,21.232,2700
2021-12-29,1640736000,21.232,21.32,21.144,21.32,2500
2021-12-30,1640822400,21.32,23.338,21.32,23.162,13900
2021-12-31,1640908800,23.162,23.601,22.811,22.811,10300
