date,timestamp,open,high,low,close,volume
2021-03-05,1614902400,9.308,9.308,9.308,9.308,0
2021-03-08,1615161600,9.308,9.308,9.308,9.308,0
2021-03-09,1615248000,8.885,8.885,8.885,8.885,500
2021-03-10,1615334400,8.885,8.885,8.885,8.885,0
2021-03-11,1615420800,9.223,9.223,9.223,9.223,100
2021-03-12,1615507200,9.223,9.223,9.223,9.223,0
2021-03-15,1615766400,9.223,9.223,9.223,9.223,0
2021-03-16,1615852800,9.223,9.223,9.223,9.223,0
2021-03-17,1615939200,9.223,9.223,9.223,9.223,0
2021-03-18,1616025600,9.223,9.223,9.223,9.223,0
2021-03-19,1616112000,9.223,9.223,9.223,9.223,0
2021-03-22,1616371200,9.223,9.223,9.223,9.223,0
2021-03-23,1616457600,9.223,9.223,9.223,9.223,0
2021-03-24,1616544000,9.223,9.223,9.223,9.223,0
2021-03-25,1616630400,9.223,9.223,9.223,9.223,0
2021-03-26,1616716800,8.038,8.038,8.038,8.038,100
2021-03-29,1616976000,8.038,8.038,8.038,8.038,0
2021-03-30,1617062400,8.038,8.038,8.038,8.038,0
2021-03-31,1617148800,8.038,8.038,8.038,8.038,0
2021-04-01,1617235200,8.038,8.038,8.038,8.038,0
2021-04-02,1617321600,8.038,8.038,8.038,8.038,0
2021-04-05,1617580800,8.038,8.038,8.038,8.038,0
2021-04-06,1617667200,8.038,8.038,8.038,8.038,0
2021-04-07,1617753600,8.462,8.462,8.462,8.462,100
2021-04-08,1617840000,9.646,9.646,9.646,9.646,100
2021-04-09,1617926400,8.462,8.462,8.462,8.462,400
2021-04-12,1618185600,8.462,8.462,8.462,8.462,0
2021-04-13,1618272000,9.646,9.646,9.646,9.646,600
2021-04-14,1618358400,10.831,10.831,8.208,8.44,3400
2021-04-15,1618444800,8.462,8.462,8.462,8.462,0
2021-04-16,1618531200,8.462,9.646,8.208,8.526,1700
2021-04-19,1618790400,8.462,9.392,8.462,8.523,1500
2021-04-20,1618876800,8.546,8.546,8.546,8.546,0
2021-04-22,1619049600,8.546,8.546,8.546,8.546,0
2021-04-23,1619136000,8.208,8.208,7.277,7.466,7900
2021-04-26,1619395200,7.446,7.446,7.446,7.446,0
2021-04-27,1619481600,7.615,7.615,7.615,7.615,400
2021-04-28,1619568000,7.615,7.869,7.615,7.627,2100
2021-04-29,1619654400,7.869,7.869,7.869,7.869,100
2021-05-04,1620086400,7.615,7.7,7.361,7.598,2000
2021-05-05,1620172800,7.615,8.208,7.615,8.043,6600
2021-05-06,1620259200,8.038,8.038,8.038,8.038,0
2021-05-07,1620345600,8.377,8.377,7.361,7.435,3100
2021-05-10,1620604800,7.361,7.361,6.769,6.918,3400
2021-05-11,1620691200,7.785,7.785,7.785,7.785,100
2021-05-12,1620777600,7.785,7.785,7.785,7.785,0
2021-05-13,1620864000,7.615,7.7,7.615,7.658,3000
2021-05-14,1620950400,7.7,7.7,7.7,7.7,0
2021-05-17,1621209600,7.7,7.7,7.7,7.7,300
2021-05-18,1621296000,7.7,7.7,7.7,7.7,0
2021-05-19,1621382400,7.7,7.7,7.7,7.7,0
2021-05-20,1621468800,7.192,7.192,6.769,6.791,9500
2021-05-21,1621555200,6.769,6.769,6.769,6.769,0
2021-05-24,1621814400,6.769,6.769,6.769,6.769,0
2021-05-25,1621900800,6.769,6.769,6.769,6.769,0
2021-05-26,1621987200,6.769,6.769,6.769,6.769,0
2021-05-27,1622073600,6.769,6.769,6.769,6.769,0
2021-05-28,1622160000,7.192,7.192,6.769,6.787,2400
2021-05-31,1622419200,6.769,6.769,6.769,6.769,0
2021-06-01,1622505600,6.769,6.769,6.769,6.769,0
2021-06-02,1622592000,6.769,6.769,6.769,6.769,0
2021-06-03,1622678400,6.769,6.769,6.769,6.769,0
2021-06-04,1622764800,6.515,6.515,6.346,6.487,3600
2021-06-07,1623024000,6.515,6.515,6.515,6.515,0
2021-06-08,1623110400,6.515,6.515,6.515,6.515,0
2021-06-09,1623196800,6.515,6.515,6.515,6.515,0
2021-06-10,1623283200,6.515,6.515,6.515,6.515,0
2021-06-11,1623369600,6.515,6.515,6.431,6.442,2300
2021-06-14,1623628800,6.515,7.023,6.515,6.716,7100
2021-06-15,1623715200,7.277,7.277,6.684,6.721,10900
2021-06-16,1623801600,6.938,6.938,6.938,6.938,100
2021-06-17,1623888000,6.938,6.938,6.938,6.938,0
2021-06-18,1623974400,6.684,6.684,6.684,6.684,3800
2021-06-21,1624233600,6.938,7.023,6.938,6.944,2700
2021-06-22,1624320000,7.023,7.023,6.938,6.966,300
2021-06-23,1624406400,6.938,7.023,6.938,7.019,2100
2021-06-24,1624492800,7.023,7.023,6.092,6.945,1200
2021-06-25,1624579200,7.192,7.192,7.192,7.192,500
2021-06-28,1624838400,7.192,7.192,7.192,7.192,100
2021-06-29,1624924800,7.192,7.192,7.192,7.192,1800
2021-06-30,1625011200,7.192,7.192,7.192,7.192,600
2021-07-01,1625097600,7.531,7.531,7.531,7.531,100
2021-07-02,1625184000,7.531,7.531,7.531,7.531,100
2021-07-05,1625443200,7.531,7.531,7.531,7.531,100
2021-07-06,1625529600,7.44,7.44,7.44,7.44,500
2021-07-07,1625616000,6.895,6.895,6.895,6.895,600
2021-07-08,1625702400,6.895,6.895,6.895,6.895,0
2021-07-09,1625788800,6.895,6.895,6.895,6.895,100
2021-07-12,1626048000,6.895,6.895,6.079,6.187,9800
2021-07-13,1626134400,6.26,6.442,6.26,6.369,2500
2021-07-14,1626220800,6.351,6.351,6.351,6.351,100
2021-07-15,1626307200,6.442,6.442,6.442,6.442,300
2021-07-16,1626393600,6.442,6.442,6.442,6.442,0
2021-07-19,1626652800,6.442,6.442,6.442,6.442,0
2021-07-20,1626739200,6.442,6.442,6.442,6.442,0
2021-07-21,1626825600,6.623,6.714,6.623,6.684,1500
2021-07-22,1626912000,6.895,6.895,6.895,6.895,100
2021-07-23,1626998400,6.895,6.895,6.895,6.895,0
2021-07-26,1627257600,6.895,6.895,6.895,6.895,0
2021-07-27,1627344000,6.895,6.895,6.895,6.895,0
2021-07-28,1627430400,6.895,6.895,6.895,6.895,0
2021-07-29,1627516800,6.895,6.895,6.895,6.895,0
2021-07-30,1627603200,6.895,6.895,6.895,6.895,0
2021-08-02,1627862400,6.895,6.895,6.895,6.895,0
2021-08-03,1627948800,6.895,6.895,6.895,6.895,0
2021-08-04,1628035200,6.895,6.895,6.895,6.895,0
2021-08-05,1628121600,6.895,6.895,6.895,6.895,0
2021-08-06,1628208000,6.895,6.895,6.895,6.895,0
2021-08-09,1628467200,6.895,6.895,6.895,6.895,0
2021-08-10,1628553600,6.895,6.895,6.895,6.895,0
2021-08-11,1628640000,6.895,6.895,6.895,6.895,0
2021-08-12,1628726400,6.895,6.895,6.895,6.895,0
2021-08-13,1628812800,7.44,7.531,7.44,7.464,4500
2021-08-16,1629072000,7.44,7.44,7.44,7.44,0
2021-08-17,1629158400,7.44,7.44,7.44,7.44,0
2021-08-18,1629244800,7.531,7.531,7.531,7.531,500
2021-08-19,1629331200,7.531,7.531,7.531,7.531,0
2021-08-20,1629417600,7.531,7.531,7.531,7.531,0
2021-08-23,1629676800,7.531,7.531,7.531,7.531,0
2021-08-24,1629763200,7.531,7.531,7.531,7.531,0
2021-08-25,1629849600,7.531,7.531,7.531,7.531,0
2021-08-26,1629936000,7.531,7.531,7.531,7.531,0
2021-08-27,1630022400,7.531,7.531,7.531,7.531,0
2021-08-30,1630281600,7.531,7.531,7.531,7.531,0
2021-08-31,1630368000,7.531,7.531,7.531,7.531,0
2021-09-01,1630454400,7.621,7.712,7.621,7.668,3100
2021-09-06,1630886400,7.44,7.44,7.44,7.44,1000
2021-09-07,1630972800,7.44,7.984,7.077,7.526,2100
2021-09-08,1631059200,8.166,8.166,8.166,8.166,100
2021-09-09,1631145600,8.166,8.982,8.166,8.71,300
2021-09-10,1631232000,7.531,8.71,7.531,7.638,1100
2021-09-13,1631491200,7.531,8.075,7.531,7.636,8800
2021-09-14,1631577600,7.531,7.984,7.531,7.606,600
2021-09-15,1631664000,7.531,7.803,7.531,7.667,200
2021-09-16,1631750400,7.712,7.712,7.712,7.712,500
2021-09-17,1631836800,7.803,7.894,7.803,7.864,300
2021-09-20,1632096000,7.894,8.075,7.531,7.883,6800
2021-09-21,1632182400,7.712,7.984,7.712,7.757,600
2021-09-22,1632268800,7.894,7.894,7.803,7.845,1900
2021-09-23,1632355200,7.803,7.803,7.803,7.803,0
2021-09-24,1632441600,7.803,7.984,7.803,7.821,1000
2021-09-27,1632700800,7.894,7.894,7.894,7.894,100
2021-09-28,1632787200,7.894,7.894,7.894,7.894,0
2021-09-29,1632873600,7.894,7.894,7.894,7.894,0
2021-09-30,1632960000,7.894,7.894,7.894,7.894,0
2021-10-01,1633046400,7.984,7.984,7.984,7.984,100
2021-10-04,1633305600,7.984,7.984,7.984,7.984,0
2021-10-05,1633392000,8.166,8.166,8.166,8.166,200
2021-10-06,1633478400,7.531,7.531,7.531,7.531,900
2021-10-07,1633564800,7.621,7.621,7.531,7.599,2401
2021-10-08,1633651200,7.621,7.621,7.531,7.597,4500
2021-10-11,1633910400,7.621,7.621,7.621,7.621,11000
2021-10-12,1633996800,7.894,7.894,7.894,7.894,100
2021-10-13,1634083200,7.44,7.894,7.44,7.591,300
2021-10-14,1634169600,7.621,7.621,7.621,7.621,2800
2021-10-15,1634256000,7.712,7.712,7.621,7.637,600
2021-10-18,1634515200,7.712,7.712,7.621,7.668,2100
2021-10-19,1634601600,7.621,8.075,7.621,7.667,2400
2021-10-20,1634688000,7.621,7.621,7.621,7.621,800
2021-10-21,1634774400,7.621,7.621,7.621,7.621,1000
2021-10-22,1634860800,7.621,7.712,7.621,7.651,3000
2021-10-25,1635120000,7.712,7.712,7.712,7.712,1400
2021-10-26,1635206400,7.712,8.166,7.712,7.763,2700
2021-10-27,1635292800,7.894,8.347,7.894,8.169,11600
2021-10-28,1635379200,8.166,9.073,8.166,8.533,4200
2021-10-29,1635465600,9.073,9.345,9.073,9.101,2900
2021-11-01,1635724800,10.434,10.434,9.527,9.935,1000
2021-11-02,1635811200,9.98,9.98,9.98,9.98,3010
2021-11-03,1635897600,9.98,9.98,9.98,9.98,200
2021-11-04,1635984000,9.98,10.797,9.98,10.29,10300
2021-11-05,1636070400,10.253,10.434,10.253,10.405,7900
2021-11-08,1636329600,9.527,10.434,9.527,9.829,300
2021-11-09,1636416000,9.799,9.799,9.799,9.799,0
2021-11-10,1636502400,9.89,9.89,9.89,9.89,100
2021-11-11,1636588800,9.89,9.89,9.89,9.89,0
2021-11-12,1636675200,9.89,9.89,9.89,9.89,500
2021-11-15,1636934400,9.89,10.071,9.89,10.021,3300
2021-11-16,1637020800,9.98,9.98,9.98,9.98,0
2021-11-17,1637107200,9.345,10.706,9.345,10.434,2500
2021-11-18,1637193600,10.434,10.434,10.434,10.434,0
2021-11-19,1637280000,10.434,10.888,10.434,10.568,6400
2021-11-22,1637539200,10.616,10.616,10.616,10.616,1000
2021-11-23,1637625600,12.067,12.067,12.067,12.067,100
2021-11-24,1637712000,13.791,13.791,13.519,13.604,1600
2021-11-25,1637798400,13.61,13.61,13.61,13.61,0
2021-11-26,1637884800,13.61,13.61,13.61,13.61,0
2021-11-29,1638144000,13.61,13.61,13.61,13.61,700
2021-11-30,1638230400,13.61,13.61,13.61,13.61,0
2021-12-01,1638316800,11.614,11.614,11.614,11.614,6802
2021-12-02,1638403200,12.43,12.43,11.614,11.827,9800
2021-12-03,1638489600,11.614,13.156,11.614,11.794,10900
2021-12-06,1638748800,11.069,11.069,10.979,11.057,2300
2021-12-07,1638835200,11.977,11.977,11.977,11.977,500
2021-12-08,1638921600,12.703,12.703,12.703,12.703,1000
2021-12-09,1639008000,12.703,12.703,12.703,12.703,0
2021-12-10,1639094400,11.16,12.612,11.16,11.542,9500
2021-12-13,1639353600,12.521,12.521,10.979,11.493,1500
2021-12-14,1639440000,12.703,12.703,11.069,11.713,5100
2021-12-15,1639526400,11.16,11.16,11.069,11.152,1100
2021-12-16,1639612800,11.16,11.704,11.16,11.384,16000
2021-12-17,1639699200,12.521,12.521,12.521,12.521,800
2021-12-20,1639958400,11.341,11.341,11.251,11.32,4100
2021-12-21,1640044800,11.341,12.793,11.341,11.898,13507
2021-12-22,1640131200,13.065,13.065,11.795,11.895,5100
2021-12-23,1640217600,11.977,12.34,11.977,12.065,6900
2021-12-24,1640304000,12.067,12.067,11.977,12.04,11400
2021-12-27,1640563200,12.067,12.067,12.067,12.067,0
2021-12-28,1640649600,11.795,13.428,11.795,12.615,2400
2021-12-29,1640736000,13.065,13.065,13.065,13.065,1000
2021-12-30,1640822400,13.065,13.065,13.065,13.065,0
2021-12-31,1640908800,12.975,12.975,12.703,12.854,300
