date,timestamp,open,high,low,close,volume
2021-05-10,1620604800,30.697,32.103,30.697,31.913,6500
2021-05-11,1620691200,32.103,33.053,32.103,32.673,13300
2021-05-12,1620777600,33.053,33.053,32.749,32.787,7600
2021-05-13,1620864000,32.863,32.863,32.825,32.825,600
2021-05-14,1620950400,32.673,32.863,32.521,32.521,2100
2021-05-17,1621209600,32.521,32.521,32.521,32.521,0
2021-05-18,1621296000,32.369,32.369,32.369,32.369,1800
2021-05-19,1621382400,32.673,32.749,32.521,32.749,9800
2021-05-20,1621468800,31.913,32.597,31.913,32.597,12100
2021-05-21,1621555200,32.559,32.559,32.483,32.559,9000
2021-05-24,1621814400,32.635,32.673,32.559,32.635,18700
2021-05-25,1621900800,32.901,34.914,32.673,34.914,65300
2021-05-26,1621987200,36.054,37.346,36.054,37.042,52300
2021-05-27,1622073600,37.042,37.042,35.712,35.712,16400
2021-05-28,1622160000,35.712,35.712,34.268,34.99,13600
2021-05-31,1622419200,34.99,35.332,34.99,35.294,27200
2021-06-01,1622505600,35.56,35.864,35.56,35.712,14300
2021-06-02,1622592000,36.244,37.232,36.244,37.232,43600
2021-06-03,1622678400,37.764,37.764,37.232,37.46,36400
2021-06-04,1622764800,37.46,37.536,37.004,37.308,19200
2021-06-07,1623024000,39.899,39.899,38.477,39.313,44500
2021-06-08,1623110400,36.804,36.846,36.595,36.637,17500
2021-06-09,1623196800,34.42,35.549,34.127,34.336,28500
2021-06-10,1623283200,34.336,34.629,34.336,34.629,4800
2021-06-11,1623369600,34.713,35.131,34.713,34.713,8700
2021-06-14,1623628800,34.044,35.131,34.044,34.713,4600
2021-06-15,1623715200,34.713,34.964,34.545,34.755,13400
2021-06-16,1623801600,34.42,35.131,34.42,35.131,4600
2021-06-17,1623888000,36.804,36.804,33.458,35.549,5300
2021-06-18,1623974400,33.542,35.131,33.542,34.964,5700
2021-06-21,1624233600,34.211,35.131,34.211,35.047,14400
2021-06-22,1624320000,34.964,34.964,34.964,34.964,2100
2021-06-23,1624406400,34.964,34.964,34.044,34.044,4900
2021-06-24,1624492800,35.466,35.466,34.211,34.295,2600
2021-06-25,1624579200,34.88,34.88,33.96,34.211,1700
2021-06-28,1624838400,34.211,34.211,34.002,34.211,4500
2021-06-29,1624924800,34.211,34.295,34.127,34.295,4100
2021-06-30,1625011200,33.96,34.295,33.96,34.295,1300
2021-07-01,1625097600,34.295,34.545,34.044,34.044,1200
2021-07-02,1625184000,34.127,34.295,34.002,34.002,3700
2021-07-05,1625443200,34.044,34.127,34.002,34.044,9000
2021-07-06,1625529600,34.044,34.295,33.709,34.127,6900
2021-07-07,1625616000,33.876,33.876,33.374,33.709,7600
2021-07-08,1625702400,33.876,33.876,33.542,33.709,2700
2021-07-09,1625788800,33.709,33.709,33.542,33.542,5100
2021-07-12,1626048000,33.04,33.291,32.622,32.622,5400
2021-07-13,1626134400,32.663,33.876,32.663,33.876,300
2021-07-14,1626220800,33.876,33.876,33.458,33.458,4000
2021-07-15,1626307200,33.458,33.625,33.04,33.625,2000
2021-07-16,1626393600,33.625,33.793,33.625,33.793,1200
2021-07-19,1626652800,33.793,33.793,32.956,33.793,1900
2021-07-20,1626739200,33.082,33.709,33.082,33.709,2500
2021-07-21,1626825600,33.709,33.876,33.667,33.876,2500
2021-07-22,1626912000,33.458,33.876,33.458,33.876,1400
2021-07-23,1626998400,34.713,34.713,33.751,34.295,4600
2021-07-26,1627257600,34.295,34.295,33.458,33.96,4300
2021-07-27,1627344000,33.918,33.96,33.918,33.96,500
2021-07-28,1627430400,33.542,33.96,33.542,33.96,900
2021-07-29,1627516800,34.127,34.295,33.96,34.044,5000
2021-07-30,1627603200,34.044,34.044,33.751,33.751,2700
2021-08-02,1627862400,33.793,33.793,33.751,33.793,1000
2021-08-03,1627948800,33.876,34.378,33.876,34.378,1400
2021-08-04,1628035200,34.378,35.131,34.378,34.713,2600
2021-08-05,1628121600,34.88,34.88,33.291,34.713,2200
2021-08-06,1628208000,34.88,34.88,34.295,34.796,1600
2021-08-09,1628467200,34.295,34.671,34.295,34.671,1400
2021-08-10,1628553600,35.047,35.047,34.671,34.671,20400
2021-08-11,1628640000,34.629,34.88,34.629,34.88,22900
2021-08-12,1628726400,34.378,34.922,34.378,34.922,300
2021-08-13,1628812800,35.131,36.386,35.131,35.967,3000
2021-08-16,1629072000,35.131,35.382,35.131,35.382,2000
2021-08-17,1629158400,35.967,35.967,35.967,35.967,100
2021-08-18,1629244800,35.967,36.051,35.967,35.967,4600
2021-08-19,1629331200,35.967,35.967,35.967,35.967,0
2021-08-20,1629417600,34.713,34.713,34.295,34.295,6000
2021-08-23,1629676800,34.378,34.378,34.378,34.378,600
2021-08-24,1629763200,34.378,34.378,34.378,34.378,1700
2021-08-25,1629849600,34.462,34.713,34.462,34.713,2100
2021-08-26,1629936000,34.713,35.549,34.713,35.089,1500
2021-08-27,1630022400,35.089,35.089,35.089,35.089,100
2021-08-30,1630281600,35.967,35.967,35.884,35.884,1500
2021-08-31,1630368000,35.884,35.884,35.884,35.884,0
2021-09-01,1630454400,35.884,35.884,35.8,35.8,6900
2021-09-06,1630886400,35.967,35.967,35.967,35.967,4000
2021-09-07,1630972800,36.051,37.348,36.051,37.222,13600
2021-09-08,1631059200,38.31,38.31,37.306,37.306,5800
2021-09-09,1631145600,38.142,38.142,36.804,36.804,8100
2021-09-10,1631232000,37.515,37.515,36.804,37.473,3000
2021-09-13,1631491200,37.808,37.808,37.222,37.515,1400
2021-09-14,1631577600,37.515,37.515,36.804,36.846,4600
2021-09-15,1631664000,36.804,37.557,36.72,37.557,7200
2021-09-16,1631750400,37.557,37.64,37.139,37.222,7900
2021-09-17,1631836800,37.139,37.724,37.139,37.64,3200
2021-09-20,1632096000,37.64,37.64,37.64,37.64,5300
2021-09-21,1632182400,37.64,37.64,37.64,37.64,5600
2021-09-22,1632268800,37.64,37.975,37.64,37.975,4300
2021-09-23,1632355200,37.829,38.775,37.829,38.775,1500
2021-09-24,1632441600,38.517,38.517,38.431,38.431,2200
2021-09-27,1632700800,38.431,38.431,38.345,38.388,8900
2021-09-28,1632787200,37.786,38.173,37.786,38.173,1400
2021-09-29,1632873600,38.173,38.259,38.173,38.259,2100
2021-09-30,1632960000,37.399,38.388,37.399,38.388,3800
2021-10-01,1633046400,38.431,38.431,38.431,38.431,1000
2021-10-04,1633305600,37.829,38.001,37.829,37.829,1000
2021-10-05,1633392000,38.259,38.689,38.173,38.689,11200
2021-10-06,1633478400,38.689,38.689,38.689,38.689,100
2021-10-07,1633564800,38.775,39.463,38.775,39.463,1600
2021-10-08,1633651200,39.979,40.322,39.119,39.979,2800
2021-10-11,1633910400,39.549,39.979,39.549,39.549,1200
2021-10-12,1633996800,39.549,39.549,39.119,39.119,1700
2021-10-13,1634083200,39.119,39.549,38.947,39.549,2200
2021-10-14,1634169600,39.549,39.549,39.549,39.549,1700
2021-10-15,1634256000,39.549,42.3,39.549,42.3,18700
2021-10-18,1634515200,41.698,43.762,41.698,43.418,10500
2021-10-19,1634601600,43.847,43.847,42.902,42.902,5000
2021-10-20,1634688000,42.945,42.945,41.698,41.698,9400
2021-10-21,1634774400,43.762,43.762,42.988,43.418,3300
2021-10-22,1634860800,41.87,42.859,41.784,42.859,1200
2021-10-25,1635120000,43.847,43.847,43.246,43.246,18700
2021-10-26,1635206400,42.988,43.074,42.644,43.074,4500
2021-10-27,1635292800,43.847,43.847,42.558,42.988,8900
2021-10-28,1635379200,42.988,43.59,42.988,43.074,11700
2021-10-29,1635465600,43.074,43.246,42.558,43.074,14200
2021-11-01,1635724800,43.074,43.074,42.73,42.988,4300
2021-11-02,1635811200,43.074,43.762,42.988,42.988,11500
2021-11-03,1635897600,43.332,43.418,42.988,42.988,800
2021-11-04,1635984000,42.988,43.246,42.988,42.988,4500
2021-11-05,1636070400,43.418,43.847,42.988,42.988,14700
2021-11-08,1636329600,45.567,45.567,42.988,44.277,1400
2021-11-09,1636416000,44.277,45.395,43.847,43.847,4000
2021-11-10,1636502400,44.277,44.277,42.988,42.988,2200
2021-11-11,1636588800,43.418,43.418,42.988,43.418,5400
2021-11-12,1636675200,42.988,42.988,42.988,42.988,500
2021-11-15,1636934400,42.988,42.988,42.558,42.988,800
2021-11-16,1637020800,41.612,42.988,41.612,42.988,2500
2021-11-17,1637107200,43.074,43.074,42.988,43.074,600
2021-11-18,1637193600,42.73,43.074,42.73,43.074,500
2021-11-19,1637280000,43.074,43.074,42.128,42.128,4800
2021-11-22,1637539200,42.3,42.386,42.3,42.386,200
2021-11-23,1637625600,42.472,42.988,42.472,42.988,2700
2021-11-24,1637712000,42.214,42.214,42.214,42.214,100
2021-11-25,1637798400,42.558,42.988,42.3,42.3,1100
2021-11-26,1637884800,42.558,42.601,42.558,42.601,3900
2021-11-29,1638144000,42.558,42.687,42.558,42.644,400
2021-11-30,1638230400,42.644,42.902,40.408,42.902,2200
2021-12-01,1638316800,42.902,42.902,42.902,42.902,0
2021-12-02,1638403200,42.902,42.902,42.902,42.902,0
2021-12-03,1638489600,42.902,42.902,41.268,42.902,700
2021-12-06,1638748800,40.408,42.902,39.936,42.902,2600
2021-12-07,1638835200,42.902,42.988,42.902,42.988,500
2021-12-08,1638921600,42.988,42.988,42.558,42.558,2200
2021-12-09,1639008000,41.87,42.128,41.87,42.128,300
2021-12-10,1639094400,42.558,42.816,42.558,42.816,1100
2021-12-13,1639353600,42.558,42.902,42.214,42.515,7200
2021-12-14,1639440000,42.515,42.988,42.515,42.988,2700
2021-12-15,1639526400,42.558,42.558,42.558,42.558,1000
2021-12-16,1639612800,42.644,42.644,42.171,42.343,2600
2021-12-17,1639699200,45.223,45.223,42.988,42.988,500
2021-12-20,1639958400,42.988,42.988,42.988,42.988,200
2021-12-21,1640044800,43.418,43.418,43.418,43.418,1000
2021-12-22,1640131200,43.418,43.418,43.418,43.418,0
2021-12-23,1640217600,43.418,43.418,41.268,41.268,3900
2021-12-24,1640304000,43.418,43.847,43.332,43.59,4600
2021-12-27,1640563200,43.59,43.847,42.988,43.847,3600
2021-12-28,1640649600,43.847,43.847,43.847,43.847,0
2021-12-29,1640736000,43.762,43.847,43.418,43.418,1300
2021-12-30,1640822400,44.707,44.707,42.988,44.707,2400
2021-12-31,1640908800,44.707,45.223,43.847,44.277,4000
