date,timestamp,open,high,low,close,volume
2021-04-01,1617235200,6.5,6.8,6.5,6.535,3400
2021-04-02,1617321600,6.8,7.0,6.8,6.964,1100
2021-04-05,1617580800,7.3,7.3,7.3,7.3,2000
2021-04-06,1617667200,7.3,7.3,7.3,7.3,2000
2021-04-07,1617753600,8.0,8.0,8.0,8.0,3000
2021-04-08,1617840000,8.0,8.0,8.0,8.0,1000
2021-04-09,1617926400,8.0,8.0,8.0,8.0,0
2021-04-12,1618185600,8.0,8.0,8.0,8.0,0
2021-04-13,1618272000,8.0,8.0,8.0,8.0,0
2021-04-14,1618358400,8.0,8.0,8.0,8.0,0
2021-04-15,1618444800,8.0,8.0,8.0,8.0,0
2021-04-16,1618531200,8.0,8.0,8.0,8.0,0
2021-04-19,1618790400,8.0,8.0,8.0,8.0,0
2021-04-20,1618876800,8.0,8.0,8.0,8.0,30
2021-04-22,1619049600,8.0,8.0,8.0,8.0,0
2021-04-23,1619136000,8.0,8.0,8.0,8.0,0
2021-04-26,1619395200,8.5,8.5,8.5,8.5,900
2021-04-27,1619481600,8.5,8.5,8.5,8.5,0
2021-04-28,1619568000,8.5,8.5,8.5,8.5,0
2021-04-29,1619654400,8.5,8.5,8.5,8.5,0
2021-05-04,1620086400,8.5,8.5,8.5,8.5,0
2021-05-05,1620172800,8.5,8.5,8.5,8.5,0
2021-05-06,1620259200,8.5,8.5,8.5,8.5,0
2021-05-07,1620345600,8.5,8.5,8.5,8.5,0
2021-05-10,1620604800,8.5,8.5,8.5,8.5,0
2021-05-11,1620691200,8.5,8.5,8.5,8.5,0
2021-05-12,1620777600,8.5,8.5,8.5,8.5,0
2021-05-13,1620864000,8.5,8.5,8.5,8.5,0
2021-05-14,1620950400,8.5,8.5,8.5,8.5,0
2021-05-17,1621209600,8.5,8.5,8.5,8.5,0
2021-05-18,1621296000,8.5,8.5,8.5,8.5,0
2021-05-19,1621382400,8.5,8.5,8.5,8.5,0
2021-05-20,1621468800,8.5,8.5,8.5,8.5,0
2021-05-21,1621555200,7.3,7.9,7.3,7.375,800
2021-05-24,1621814400,7.8,7.8,7.8,7.8,100
2021-05-25,1621900800,7.8,7.8,7.8,7.8,0
2021-05-26,1621987200,7.8,7.8,7.8,7.8,0
2021-05-27,1622073600,7.8,7.8,7.8,7.8,0
2021-05-28,1622160000,7.8,7.8,7.8,7.8,0
2021-05-31,1622419200,7.8,7.8,7.8,7.8,0
2021-06-01,1622505600,7.8,7.8,7.8,7.8,0
2021-06-02,1622592000,7.0,7.0,6.7,6.769,5200
2021-06-03,1622678400,6.1,7.0,5.8,6.19,12725
2021-06-04,1622764800,6.2,6.2,6.2,6.2,0
2021-06-07,1623024000,6.2,6.2,6.2,6.2,0
2021-06-08,1623110400,7.1,7.1,6.5,6.76,500
2021-06-09,1623196800,6.8,6.8,6.8,6.8,200
2021-06-10,1623283200,6.1,7.1,6.1,6.6,200
2021-06-11,1623369600,5.8,7.1,5.8,5.935,3100
2021-06-14,1623628800,6.0,6.7,5.9,6.1,1300
2021-06-15,1623715200,6.1,6.8,6.1,6.2,700
2021-06-16,1623801600,6.5,7.0,6.5,6.643,725
2021-06-17,1623888000,6.9,7.0,6.9,6.925,400
2021-06-18,1623974400,6.9,6.9,6.9,6.9,0
2021-06-21,1624233600,7.0,7.0,7.0,7.0,100
2021-06-22,1624320000,7.2,7.2,7.2,7.2,205
2021-06-23,1624406400,6.2,7.2,6.2,7.014,700
2021-06-24,1624492800,7.1,7.1,7.1,7.1,1305
2021-06-25,1624579200,8.0,8.0,7.9,7.983,1230
2021-06-28,1624838400,8.0,8.0,8.0,8.0,0
2021-06-29,1624924800,8.0,8.0,8.0,8.0,0
2021-06-30,1625011200,8.0,8.0,8.0,8.0,0
2021-07-01,1625097600,8.0,8.0,8.0,8.0,0
2021-07-02,1625184000,8.0,8.0,8.0,8.0,0
2021-07-05,1625443200,8.0,8.0,8.0,8.0,0
2021-07-06,1625529600,8.0,8.0,8.0,8.0,0
2021-07-07,1625616000,8.0,8.0,8.0,8.0,0
2021-07-08,1625702400,6.8,7.9,6.8,6.822,5100
2021-07-09,1625788800,6.1,7.5,6.1,6.74,500
2021-07-12,1626048000,7.3,7.3,7.3,7.3,200
2021-07-13,1626134400,7.5,7.5,7.5,7.5,200
2021-07-14,1626220800,7.8,8.0,7.8,7.9,215
2021-07-15,1626307200,7.9,7.9,7.9,7.9,0
2021-07-16,1626393600,7.9,7.9,7.9,7.9,0
2021-07-19,1626652800,7.9,7.9,7.9,7.9,0
2021-07-20,1626739200,7.9,7.9,7.9,7.9,0
2021-07-21,1626825600,7.9,7.9,7.9,7.9,0
2021-07-22,1626912000,7.9,7.9,7.9,7.9,0
2021-07-23,1626998400,7.9,7.9,7.9,7.9,0
2021-07-26,1627257600,7.9,7.9,7.9,7.9,0
2021-07-27,1627344000,7.9,7.9,7.9,7.9,0
2021-07-28,1627430400,7.9,7.9,7.9,7.9,0
2021-07-29,1627516800,7.9,7.9,7.9,7.9,0
2021-07-30,1627603200,7.9,7.9,7.9,7.9,0
2021-08-02,1627862400,7.9,7.9,7.9,7.9,0
2021-08-03,1627948800,7.9,7.9,7.9,7.9,0
2021-08-04,1628035200,7.9,7.9,7.9,7.9,0
2021-08-05,1628121600,7.9,7.9,7.9,7.9,0
2021-08-06,1628208000,7.9,7.9,7.9,7.9,0
2021-08-09,1628467200,7.9,7.9,7.9,7.9,0
2021-08-10,1628553600,7.9,7.9,7.9,7.9,0
2021-08-11,1628640000,7.9,7.9,7.9,7.9,0
2021-08-12,1628726400,7.9,7.9,7.9,7.9,0
2021-08-13,1628812800,7.9,7.9,7.9,7.9,0
2021-08-16,1629072000,7.9,7.9,7.9,7.9,0
2021-08-17,1629158400,7.9,7.9,7.9,7.9,0
2021-08-18,1629244800,7.9,7.9,7.9,7.9,0
2021-08-19,1629331200,7.9,7.9,7.9,7.9,0
2021-08-20,1629417600,7.9,7.9,7.9,7.9,0
2021-08-23,1629676800,7.9,7.9,7.9,7.9,0
2021-08-24,1629763200,7.9,7.9,7.9,7.9,0
2021-08-25,1629849600,7.9,7.9,7.9,7.9,0
2021-08-26,1629936000,5.2,7.5,5.2,6.771,1400
2021-08-27,1630022400,5.8,7.4,5.8,7.4,610
2021-08-30,1630281600,7.1,7.1,7.1,7.1,100
2021-08-31,1630368000,6.6,7.4,6.6,7.275,1200
2021-09-01,1630454400,6.8,7.4,6.8,6.9,610
2021-09-06,1630886400,7.4,7.6,7.4,7.45,800
2021-09-07,1630972800,7.8,7.8,7.8,7.8,100
2021-09-08,1631059200,7.8,7.8,7.8,7.8,0
2021-09-09,1631145600,8.5,8.5,8.2,8.35,200
2021-09-10,1631232000,8.4,8.4,8.4,8.4,0
2021-09-13,1631491200,8.4,8.4,8.4,8.4,0
2021-09-14,1631577600,8.4,8.4,8.4,8.4,0
2021-09-15,1631664000,8.4,8.4,8.4,8.4,0
2021-09-16,1631750400,7.2,8.2,7.2,7.23,6600
2021-09-17,1631836800,7.6,7.6,7.2,7.496,50000
2021-09-20,1632096000,7.2,7.6,6.5,6.798,60300
2021-09-21,1632182400,6.6,7.3,6.6,6.631,3900
2021-09-22,1632268800,6.6,7.3,6.6,6.66,8900
2021-09-23,1632355200,6.7,7.2,6.7,6.751,61000
2021-09-24,1632441600,6.7,7.0,6.7,6.789,900
2021-09-27,1632700800,7.3,7.5,6.2,6.751,10100
2021-09-28,1632787200,6.2,6.8,6.1,6.236,5900
2021-09-29,1632873600,6.1,6.6,6.1,6.124,2100
2021-09-30,1632960000,6.1,7.0,6.1,6.326,36300
2021-10-01,1633046400,7.2,7.2,6.0,6.342,14400
2021-10-04,1633305600,6.1,6.9,6.1,6.493,8600
2021-10-05,1633392000,6.1,6.5,6.1,6.277,29510
2021-10-06,1633478400,6.1,6.6,6.0,6.388,11900
2021-10-07,1633564800,6.4,6.4,6.3,6.307,6800
2021-10-08,1633651200,6.4,6.5,6.4,6.402,5601
2021-10-11,1633910400,6.6,6.6,6.4,6.472,11700
2021-10-12,1633996800,6.5,7.3,6.5,6.851,35701
2021-10-13,1634083200,6.9,7.4,6.9,7.347,6601
2021-10-14,1634169600,6.3,7.1,6.3,6.637,31717
2021-10-15,1634256000,6.6,7.0,6.4,6.47,12900
2021-10-18,1634515200,6.5,7.0,6.5,6.583,600
2021-10-19,1634601600,6.6,6.8,6.4,6.487,7800
2021-10-20,1634688000,6.5,6.8,6.5,6.787,6950
2021-10-21,1634774400,6.8,6.8,6.8,6.8,9700
2021-10-22,1634860800,6.8,6.8,6.7,6.784,6223
2021-10-25,1635120000,6.7,6.8,6.5,6.64,16100
2021-10-26,1635206400,6.6,6.8,6.6,6.764,2800
2021-10-27,1635292800,6.4,6.8,6.4,6.44,13200
2021-10-28,1635379200,6.8,6.8,6.5,6.685,9600
2021-10-29,1635465600,6.7,6.8,6.7,6.743,9500
2021-11-01,1635724800,6.9,7.4,6.5,6.839,31000
2021-11-02,1635811200,6.9,7.4,6.7,6.824,13010
2021-11-03,1635897600,7.4,7.4,6.7,6.785,24640
2021-11-04,1635984000,7.1,7.3,7.0,7.272,12600
2021-11-05,1636070400,6.7,7.1,6.7,6.791,14100
2021-11-08,1636329600,7.0,7.1,6.7,6.949,40600
2021-11-09,1636416000,6.9,7.1,6.8,6.891,1100
2021-11-10,1636502400,7.1,7.2,7.0,7.176,9400
2021-11-11,1636588800,7.5,7.5,6.8,7.077,38412
2021-11-12,1636675200,7.5,7.5,7.0,7.341,2900
2021-11-15,1636934400,7.3,8.3,6.8,7.49,32100
2021-11-16,1637020800,8.0,8.3,7.1,7.768,35500
2021-11-17,1637107200,7.5,8.2,7.1,7.219,20600
2021-11-18,1637193600,7.3,8.2,7.3,7.866,45070
2021-11-19,1637280000,8.2,8.5,7.5,8.243,20200
2021-11-22,1637539200,8.2,9.3,7.9,8.705,29600
2021-11-23,1637625600,8.6,9.2,7.9,8.58,19200
2021-11-24,1637712000,8.6,9.0,7.9,8.049,26901
2021-11-25,1637798400,7.4,8.4,7.2,7.405,6600
2021-11-26,1637884800,8.2,8.3,7.5,8.172,21000
2021-11-29,1638144000,8.1,8.2,7.4,8.158,15800
2021-11-30,1638230400,7.4,8.2,7.3,7.64,29100
2021-12-01,1638316800,8.1,8.1,7.4,7.753,16800
2021-12-02,1638403200,7.5,8.1,7.4,7.475,13400
2021-12-03,1638489600,7.9,8.4,7.5,8.049,22727
2021-12-06,1638748800,8.0,8.5,7.5,7.826,10200
2021-12-07,1638835200,7.7,8.3,7.6,8.139,5400
2021-12-08,1638921600,8.0,8.0,7.1,7.556,29799
2021-12-09,1639008000,7.5,8.0,7.2,7.375,15800
2021-12-10,1639094400,7.4,7.9,7.4,7.489,39200
2021-12-13,1639353600,7.8,7.9,7.8,7.833,18100
2021-12-14,1639440000,7.8,7.8,7.4,7.782,4400
2021-12-15,1639526400,7.7,7.8,7.6,7.624,21000
2021-12-16,1639612800,7.8,8.0,7.8,7.887,10900
2021-12-17,1639699200,7.6,7.9,7.6,7.626,9500
2021-12-20,1639958400,7.7,8.3,7.1,7.55,14300
2021-12-21,1640044800,7.9,7.9,7.9,7.9,3000
2021-12-22,1640131200,7.9,7.9,7.6,7.641,1700
2021-12-23,1640217600,7.6,7.9,7.5,7.76,1000
2021-12-24,1640304000,7.9,8.1,7.7,7.846,8400
2021-12-27,1640563200,7.8,8.3,7.8,8.25,2000
2021-12-28,1640649600,7.4,8.0,7.4,7.699,12700
2021-12-29,1640736000,7.7,8.4,7.7,7.992,14400
2021-12-30,1640822400,7.6,7.7,7.6,7.662,3900
2021-12-31,1640908800,7.7,8.4,7.7,7.804,14100
