date,timestamp,open,high,low,close,volume
2021-04-14,1618358400,4.4,4.4,4.4,4.4,960
2021-04-15,1618444800,5.0,5.0,5.0,5.0,9100
2021-04-16,1618531200,5.0,5.0,5.0,5.0,400
2021-04-19,1618790400,5.0,5.0,5.0,5.0,5000
2021-04-20,1618876800,5.0,5.0,5.0,5.0,0
2021-04-22,1619049600,5.0,5.0,5.0,5.0,500
2021-04-23,1619136000,5.0,5.0,5.0,5.0,0
2021-04-26,1619395200,5.0,5.0,5.0,5.0,0
2021-04-27,1619481600,5.0,5.0,5.0,5.0,0
2021-04-28,1619568000,4.3,5.0,4.3,4.475,469
2021-04-29,1619654400,4.5,4.5,4.5,4.5,0
2021-05-04,1620086400,4.5,5.1,4.5,4.883,3500
2021-05-05,1620172800,4.9,4.9,4.9,4.9,0
2021-05-06,1620259200,5.0,5.0,5.0,5.0,1000
2021-05-07,1620345600,5.0,5.0,5.0,5.0,0
2021-05-10,1620604800,5.0,5.0,5.0,5.0,0
2021-05-11,1620691200,5.0,5.0,5.0,5.0,4400
2021-05-12,1620777600,5.1,5.7,5.1,5.691,40000
2021-05-13,1620864000,5.7,5.7,5.7,5.7,500
2021-05-14,1620950400,5.7,5.7,5.7,5.7,4000
2021-05-17,1621209600,5.7,5.7,5.7,5.7,0
2021-05-18,1621296000,5.7,5.7,5.7,5.7,510
2021-05-19,1621382400,5.7,5.7,5.7,5.7,59
2021-05-20,1621468800,5.7,5.7,5.7,5.7,0
2021-05-21,1621555200,5.7,5.7,5.7,5.7,0
2021-05-24,1621814400,5.7,5.7,5.7,5.7,0
2021-05-25,1621900800,5.7,5.7,5.7,5.7,600
2021-05-26,1621987200,5.7,5.7,5.7,5.7,0
2021-05-27,1622073600,5.7,5.7,5.7,5.7,700
2021-05-28,1622160000,5.7,5.7,5.7,5.7,0
2021-05-31,1622419200,5.7,5.7,5.7,5.7,1600
2021-06-01,1622505600,5.7,5.7,5.7,5.7,0
2021-06-02,1622592000,5.7,5.7,5.7,5.7,0
2021-06-03,1622678400,5.7,5.7,5.7,5.7,0
2021-06-04,1622764800,5.7,5.7,5.7,5.7,0
2021-06-07,1623024000,5.7,5.7,5.7,5.7,0
2021-06-08,1623110400,5.7,5.7,5.7,5.7,0
2021-06-09,1623196800,5.7,5.7,5.7,5.7,0
2021-06-10,1623283200,5.7,5.7,5.7,5.7,0
2021-06-11,1623369600,5.7,5.7,5.7,5.7,0
2021-06-14,1623628800,5.7,5.7,5.7,5.7,0
2021-06-15,1623715200,5.7,5.7,5.7,5.7,0
2021-06-16,1623801600,5.7,5.7,5.7,5.7,0
2021-06-17,1623888000,5.7,5.7,5.7,5.7,0
2021-06-18,1623974400,5.7,5.7,5.7,5.7,200
2021-06-21,1624233600,5.7,5.7,5.7,5.7,30
2021-06-22,1624320000,5.7,5.7,5.7,5.7,400
2021-06-23,1624406400,5.7,5.7,5.7,5.7,0
2021-06-24,1624492800,5.7,5.7,5.7,5.7,0
2021-06-25,1624579200,5.7,5.7,5.7,5.7,0
2021-06-28,1624838400,5.7,5.7,5.7,5.7,0
2021-06-29,1624924800,5.7,5.7,5.7,5.7,0
2021-06-30,1625011200,5.7,5.7,5.7,5.7,100
2021-07-01,1625097600,5.7,5.7,5.7,5.7,400
2021-07-02,1625184000,5.0,5.0,5.0,5.0,63500
2021-07-05,1625443200,5.0,5.0,5.0,5.0,100
2021-07-06,1625529600,5.0,5.0,5.0,5.0,0
2021-07-07,1625616000,5.0,5.0,5.0,5.0,0
2021-07-08,1625702400,5.0,5.0,5.0,5.0,0
2021-07-09,1625788800,5.0,5.0,5.0,5.0,0
2021-07-12,1626048000,5.0,5.0,5.0,5.0,0
2021-07-13,1626134400,5.0,5.0,5.0,5.0,0
2021-07-14,1626220800,5.0,5.0,5.0,5.0,0
2021-07-15,1626307200,5.0,5.0,5.0,5.0,0
2021-07-16,1626393600,5.0,5.0,5.0,5.0,0
2021-07-19,1626652800,5.0,5.0,5.0,5.0,0
2021-07-20,1626739200,5.0,5.0,5.0,5.0,0
2021-07-21,1626825600,5.0,5.0,5.0,5.0,0
2021-07-22,1626912000,5.0,5.0,5.0,5.0,0
2021-07-23,1626998400,5.0,5.0,5.0,5.0,0
2021-07-26,1627257600,5.0,5.0,5.0,5.0,0
2021-07-27,1627344000,5.0,5.0,5.0,5.0,0
2021-07-28,1627430400,5.0,5.0,5.0,5.0,0
2021-07-29,1627516800,5.0,5.0,5.0,5.0,0
2021-07-30,1627603200,5.0,5.0,5.0,5.0,0
2021-08-02,1627862400,5.0,5.0,5.0,5.0,0
2021-08-03,1627948800,5.0,5.0,5.0,5.0,0
2021-08-04,1628035200,5.0,5.0,5.0,5.0,0
2021-08-05,1628121600,5.0,5.0,5.0,5.0,0
2021-08-06,1628208000,5.0,5.0,5.0,5.0,0
2021-08-09,1628467200,5.0,5.0,5.0,5.0,0
2021-08-10,1628553600,5.0,5.0,5.0,5.0,0
2021-08-11,1628640000,3.0,3.0,3.0,3.0,63600
2021-08-12,1628726400,3.0,3.0,3.0,3.0,0
2021-08-13,1628812800,3.0,3.0,3.0,3.0,0
2021-08-16,1629072000,3.0,3.0,3.0,3.0,0
2021-08-17,1629158400,3.0,3.0,3.0,3.0,0
2021-08-18,1629244800,3.0,3.0,3.0,3.0,0
2021-08-19,1629331200,3.0,3.0,3.0,3.0,0
2021-08-20,1629417600,3.0,3.0,3.0,3.0,0
2021-08-23,1629676800,3.0,3.0,3.0,3.0,0
2021-08-24,1629763200,3.0,3.0,3.0,3.0,0
2021-08-25,1629849600,3.0,3.0,3.0,3.0,0
2021-08-26,1629936000,3.0,3.0,3.0,3.0,0
2021-08-27,1630022400,3.0,3.0,3.0,3.0,0
2021-08-30,1630281600,3.0,3.0,3.0,3.0,0
2021-08-31,1630368000,3.0,3.0,3.0,3.0,0
2021-09-01,1630454400,3.0,3.0,3.0,3.0,0
2021-09-06,1630886400,3.0,3.0,3.0,3.0,0
2021-09-07,1630972800,3.0,3.0,3.0,3.0,0
2021-09-08,1631059200,3.0,3.0,3.0,3.0,0
2021-09-09,1631145600,3.0,3.0,3.0,3.0,0
2021-09-10,1631232000,3.0,3.0,3.0,3.0,0
2021-09-13,1631491200,3.0,3.0,3.0,3.0,0
2021-09-14,1631577600,3.0,3.0,3.0,3.0,0
2021-09-15,1631664000,3.0,3.0,3.0,3.0,0
2021-09-16,1631750400,3.4,3.4,3.4,3.4,100
2021-09-17,1631836800,3.4,3.4,3.4,3.4,0
2021-09-20,1632096000,3.4,3.4,3.4,3.4,0
2021-09-21,1632182400,3.9,3.9,3.9,3.9,119
2021-09-22,1632268800,3.9,3.9,3.9,3.9,0
2021-09-23,1632355200,3.9,3.9,3.9,3.9,0
2021-09-24,1632441600,3.9,3.9,3.9,3.9,7000
2021-09-27,1632700800,4.4,4.4,4.4,4.4,100
2021-09-28,1632787200,4.4,4.4,4.4,4.4,0
2021-09-29,1632873600,4.4,4.4,4.4,4.4,0
2021-09-30,1632960000,5.0,5.0,5.0,5.0,100
2021-10-01,1633046400,5.7,5.7,5.7,5.7,200
2021-10-04,1633305600,5.7,5.7,5.7,5.7,0
2021-10-05,1633392000,5.7,5.7,5.7,5.7,0
2021-10-06,1633478400,5.7,5.7,5.7,5.7,0
2021-10-07,1633564800,5.7,5.7,5.7,5.7,100
2021-10-08,1633651200,5.7,5.7,5.7,5.7,0
2021-10-11,1633910400,5.7,5.7,5.7,5.7,0
2021-10-12,1633996800,5.7,5.7,5.7,5.7,0
2021-10-13,1634083200,5.7,5.7,5.7,5.7,1400
2021-10-14,1634169600,5.7,5.7,5.7,5.7,0
2021-10-15,1634256000,5.7,5.7,5.7,5.7,600
2021-10-18,1634515200,5.7,5.7,5.7,5.7,120
2021-10-19,1634601600,5.7,5.7,5.7,5.7,0
2021-10-20,1634688000,5.7,5.7,5.7,5.7,0
2021-10-21,1634774400,5.5,5.7,5.5,5.504,7200
2021-10-22,1634860800,5.5,5.5,5.5,5.5,600
2021-10-25,1635120000,5.5,5.5,5.5,5.5,0
2021-10-26,1635206400,4.7,4.7,4.7,4.7,100
2021-10-27,1635292800,4.7,4.7,4.7,4.7,0
2021-10-28,1635379200,4.7,4.7,4.7,4.7,0
2021-10-29,1635465600,4.7,4.7,4.7,4.7,0
2021-11-01,1635724800,5.4,5.4,5.4,5.4,100
2021-11-02,1635811200,5.4,5.4,5.4,5.4,0
2021-11-03,1635897600,5.4,5.4,5.4,5.4,1010
2021-11-04,1635984000,6.2,6.2,6.2,6.2,109
2021-11-05,1636070400,6.2,6.2,6.2,6.2,9
2021-11-08,1636329600,6.2,6.2,6.2,6.2,0
2021-11-09,1636416000,6.2,6.2,6.2,6.2,0
2021-11-10,1636502400,6.2,6.2,6.2,6.2,0
2021-11-11,1636588800,6.2,6.2,6.2,6.2,0
2021-11-12,1636675200,6.2,6.2,6.2,6.2,0
2021-11-15,1636934400,6.2,6.2,6.2,6.2,0
2021-11-16,1637020800,6.2,6.2,6.2,6.2,0
2021-11-17,1637107200,6.2,6.2,6.2,6.2,0
2021-11-18,1637193600,6.2,6.2,6.2,6.2,0
2021-11-19,1637280000,6.2,6.2,6.2,6.2,0
2021-11-22,1637539200,6.2,6.2,6.2,6.2,0
2021-11-23,1637625600,6.2,6.2,6.2,6.2,0
2021-11-24,1637712000,6.2,6.2,6.2,6.2,0
2021-11-25,1637798400,6.2,6.2,6.2,6.2,0
2021-11-26,1637884800,6.2,6.2,6.2,6.2,0
2021-11-29,1638144000,6.2,6.2,6.2,6.2,0
2021-11-30,1638230400,6.2,6.2,6.2,6.2,0
2021-12-01,1638316800,6.2,6.2,6.2,6.2,0
2021-12-02,1638403200,6.2,6.2,6.2,6.2,0
2021-12-03,1638489600,6.2,6.2,6.2,6.2,0
2021-12-06,1638748800,6.2,6.2,6.2,6.2,0
2021-12-07,1638835200,6.2,6.2,6.2,6.2,0
2021-12-08,1638921600,6.2,6.2,6.2,6.2,0
2021-12-09,1639008000,6.2,6.2,6.2,6.2,0
2021-12-10,1639094400,6.2,6.2,6.2,6.2,0
2021-12-13,1639353600,6.2,6.2,6.2,6.2,0
2021-12-14,1639440000,6.2,6.2,6.2,6.2,0
2021-12-15,1639526400,6.2,6.2,6.2,6.2,0
2021-12-16,1639612800,6.2,6.2,6.2,6.2,0
2021-12-17,1639699200,6.2,6.2,6.2,6.2,0
2021-12-20,1639958400,6.2,6.2,6.2,6.2,0
2021-12-21,1640044800,6.2,6.2,6.2,6.2,0
2021-12-22,1640131200,8.6,8.6,8.6,8.6,100
2021-12-23,1640217600,8.6,8.6,8.6,8.6,600
2021-12-24,1640304000,9.8,9.8,9.8,9.8,100
2021-12-27,1640563200,9.8,9.8,9.8,9.8,0
2021-12-28,1640649600,10.0,11.2,10.0,10.6,800
2021-12-29,1640736000,10.6,10.6,10.6,10.6,5200
2021-12-30,1640822400,12.1,12.1,12.1,12.1,9200
2021-12-31,1640908800,12.1,12.5,12.1,12.142,7600
