date,timestamp,open,high,low,close,volume
2021-09-21,1632182400,7.119,7.203,7.036,7.119,39500
2021-09-22,1632268800,7.203,7.706,7.119,7.622,291700
2021-09-23,1632355200,7.789,8.124,7.622,7.622,120503
2021-09-24,1632441600,7.538,7.538,7.371,7.371,41507
2021-09-27,1632700800,7.371,7.454,7.036,7.036,159500
2021-09-28,1632787200,7.036,7.119,6.952,7.036,33100
2021-09-29,1632873600,7.036,7.119,7.036,7.119,23400
2021-09-30,1632960000,7.119,7.119,6.952,7.036,64700
2021-10-01,1633046400,7.036,7.371,6.952,7.203,123700
2021-10-04,1633305600,7.203,7.706,7.203,7.538,155984
2021-10-05,1633392000,7.538,7.538,7.203,7.203,80500
2021-10-06,1633478400,7.119,7.371,7.119,7.371,105129
2021-10-07,1633564800,7.454,7.454,7.371,7.371,48223
2021-10-08,1633651200,7.371,7.789,7.371,7.789,283604
2021-10-11,1633910400,7.789,7.873,7.538,7.622,114507
2021-10-12,1633996800,7.706,7.706,7.371,7.454,196970
2021-10-13,1634083200,7.454,7.622,7.371,7.538,167230
2021-10-14,1634169600,7.538,7.706,7.454,7.454,123700
2021-10-15,1634256000,7.538,7.622,7.371,7.538,126831
2021-10-18,1634515200,7.454,7.538,7.371,7.371,72600
2021-10-19,1634601600,7.371,7.454,7.287,7.454,143114
2021-10-20,1634688000,7.454,7.706,7.371,7.622,155425
2021-10-21,1634774400,7.622,8.376,7.622,8.376,605059
2021-10-22,1634860800,8.376,8.878,8.376,8.627,254111
2021-10-25,1635120000,8.711,8.795,8.459,8.795,45860
2021-10-26,1635206400,8.711,8.711,8.124,8.292,280839
2021-10-27,1635292800,8.376,8.627,8.208,8.376,139340
2021-10-28,1635379200,8.459,8.627,8.208,8.376,225900
2021-10-29,1635465600,8.376,9.213,8.376,9.213,450072
2021-11-01,1635724800,9.8,10.135,9.632,10.135,284400
2021-11-02,1635811200,10.721,11.14,10.051,10.637,481100
2021-11-03,1635897600,10.637,10.889,9.632,9.632,615629
2021-11-04,1635984000,9.632,10.051,8.878,9.883,276414
2021-11-05,1636070400,9.967,10.051,9.213,9.883,95900
2021-11-08,1636329600,9.632,9.883,9.381,9.548,123959
2021-11-09,1636416000,9.548,9.8,9.548,9.632,88577
2021-11-10,1636502400,9.632,10.051,9.548,9.967,248100
2021-11-11,1636588800,10.051,10.47,9.632,10.302,417800
2021-11-12,1636675200,10.302,10.386,9.967,10.218,122400
2021-11-15,1636934400,10.218,10.218,9.967,9.967,157400
2021-11-16,1637020800,9.967,9.967,9.8,9.967,98600
2021-11-17,1637107200,9.967,10.135,9.8,9.967,151000
2021-11-18,1637193600,9.883,10.47,9.8,10.47,509600
2021-11-19,1637280000,10.721,11.475,10.47,11.475,725753
2021-11-22,1637539200,11.81,12.564,11.726,12.396,631058
2021-11-23,1637625600,12.396,12.396,11.224,11.224,405600
2021-11-24,1637712000,11.224,12.145,10.721,11.224,286050
2021-11-25,1637798400,11.224,11.391,10.889,11.056,250300
2021-11-26,1637884800,11.056,11.14,10.805,10.972,208513
2021-11-29,1638144000,10.637,10.637,9.883,10.051,368206
2021-11-30,1638230400,10.051,10.47,9.548,10.218,385969
2021-12-01,1638316800,10.218,10.302,10.051,10.218,64300
2021-12-02,1638403200,10.218,10.218,9.8,10.135,167412
2021-12-03,1638489600,10.218,10.554,9.883,9.883,168434
2021-12-06,1638748800,9.883,10.051,8.962,9.046,207200
2021-12-07,1638835200,9.13,9.548,9.046,9.548,75950
2021-12-08,1638921600,9.548,9.548,8.627,8.627,320900
2021-12-09,1639008000,8.627,8.962,8.459,8.795,85800
2021-12-10,1639094400,8.878,9.213,8.878,8.962,85800
2021-12-13,1639353600,9.046,9.632,8.878,9.465,231700
2021-12-14,1639440000,9.548,10.302,9.548,10.218,224000
2021-12-15,1639526400,10.302,10.302,9.8,9.8,96600
2021-12-16,1639612800,9.8,9.883,9.381,9.716,110660
2021-12-17,1639699200,9.8,9.8,9.381,9.465,142000
2021-12-20,1639958400,9.632,9.632,9.13,9.381,79700
2021-12-21,1640044800,9.381,9.381,9.046,9.297,155400
2021-12-22,1640131200,9.213,9.465,9.046,9.046,143700
2021-12-23,1640217600,9.046,9.213,8.795,9.046,141700
2021-12-24,1640304000,9.213,9.465,9.13,9.381,108900
2021-12-27,1640563200,9.381,9.548,9.213,9.297,42700
2021-12-28,1640649600,9.381,9.465,9.046,9.297,80800
2021-12-29,1640736000,9.13,9.548,9.13,9.297,91400
2021-12-30,1640822400,9.213,9.297,9.13,9.213,87800
2021-12-31,1640908800,9.213,9.213,9.046,9.13,79300
