date,timestamp,open,high,low,close,volume
2021-11-18,1637193600,32.342,32.864,32.238,32.446,319900
2021-11-19,1637280000,32.446,32.446,30.255,30.621,473300
2021-11-22,1637539200,31.247,31.299,29.212,29.942,258500
2021-11-23,1637625600,29.995,31.299,29.734,31.299,202600
2021-11-24,1637712000,33.49,33.49,33.49,33.49,247500
2021-11-25,1637798400,35.785,35.785,33.907,34.846,708900
2021-11-26,1637884800,34.794,34.794,33.542,33.542,325100
2021-11-29,1638144000,33.281,33.333,31.299,33.333,223100
2021-11-30,1638230400,33.385,34.481,33.385,34.168,443800
2021-12-01,1638316800,34.429,36.515,34.168,36.515,812100
2021-12-02,1638403200,38.08,38.08,37.559,37.559,459000
2021-12-03,1638489600,37.924,38.08,36.672,36.776,652400
2021-12-06,1638748800,39.292,39.292,37.086,38.025,728200
2021-12-07,1638835200,38.072,38.964,36.664,36.992,371100
2021-12-08,1638921600,37.086,37.086,35.584,35.865,327100
2021-12-09,1639008000,35.208,37.837,34.927,37.743,423500
2021-12-10,1639094400,38.072,39.903,38.025,39.292,479200
2021-12-13,1639353600,39.292,42.015,39.292,42.015,474900
2021-12-14,1639440000,43.518,43.564,42.25,42.813,387900
2021-12-15,1639526400,43.095,43.095,39.903,41.499,437800
2021-12-16,1639612800,41.499,43.564,40.372,43.283,480100
2021-12-17,1639699200,44.128,45.536,43.095,44.879,393300
2021-12-20,1639958400,45.02,45.02,41.968,43.846,365600
2021-12-21,1640044800,42.719,43.658,42.25,43.189,287700
2021-12-22,1640131200,43.189,46.006,42.438,45.02,375500
2021-12-23,1640217600,44.785,45.442,41.874,44.644,345400
2021-12-24,1640304000,44.644,45.067,43.001,44.316,321600
2021-12-27,1640563200,44.128,44.128,42.907,43.001,176900
2021-12-28,1640649600,43.189,44.503,43.189,43.33,245900
2021-12-29,1640736000,43.189,43.189,41.874,41.874,349500
2021-12-30,1640822400,41.874,43.142,41.874,42.532,154300
2021-12-31,1640908800,43.001,43.095,42.25,42.25,135800
