date,timestamp,open,high,low,close,volume
2021-07-28,1627430400,15.0,15.2,14.7,15.0,127100
2021-07-29,1627516800,15.0,15.1,14.3,14.7,201200
2021-07-30,1627603200,13.5,14.7,13.3,14.5,151700
2021-08-02,1627862400,14.5,14.9,13.5,14.9,304100
2021-08-03,1627948800,14.9,14.9,14.0,14.6,253600
2021-08-04,1628035200,14.5,14.9,13.4,14.9,394210
2021-08-05,1628121600,14.9,15.0,13.9,14.9,426600
2021-08-06,1628208000,14.9,15.0,14.0,14.9,431900
2021-08-09,1628467200,14.6,14.7,13.7,14.4,493400
2021-08-10,1628553600,14.0,14.3,13.5,13.5,415100
2021-08-11,1628640000,14.0,14.8,13.5,14.0,515900
2021-08-12,1628726400,14.5,14.5,13.7,14.5,457700
2021-08-13,1628812800,14.5,14.5,13.7,14.2,298300
2021-08-16,1629072000,14.5,14.5,13.5,14.1,338500
2021-08-17,1629158400,14.2,14.2,13.4,13.8,337100
2021-08-18,1629244800,14.0,14.0,13.4,13.9,387500
2021-08-19,1629331200,13.9,14.0,13.0,13.7,315800
2021-08-20,1629417600,13.4,13.7,12.8,13.5,238700
2021-08-23,1629676800,13.5,13.8,12.5,13.4,174200
2021-08-24,1629763200,13.4,13.5,12.3,12.9,211200
2021-08-25,1629849600,12.2,13.0,11.7,13.0,601000
2021-08-26,1629936000,13.0,13.1,11.7,12.6,514500
2021-08-27,1630022400,12.0,12.5,11.4,12.5,263700
2021-08-30,1630281600,12.5,12.5,11.3,12.0,545800
2021-08-31,1630368000,12.0,12.0,11.0,11.1,641700
2021-09-01,1630454400,11.6,11.6,11.2,11.5,143900
2021-09-06,1630886400,11.5,12.6,11.3,12.6,411700
2021-09-07,1630972800,13.0,13.8,12.6,13.8,433500
2021-09-08,1631059200,14.8,15.1,14.0,14.8,529700
2021-09-09,1631145600,14.5,14.5,13.4,13.5,416600
2021-09-10,1631232000,14.0,14.2,12.8,13.5,139500
2021-09-13,1631491200,14.0,14.0,12.9,13.5,227300
2021-09-14,1631577600,13.4,14.0,12.8,13.0,205300
2021-09-15,1631664000,13.5,13.5,12.6,13.0,165700
2021-09-16,1631750400,13.3,13.5,12.7,13.0,197400
2021-09-17,1631836800,13.3,13.3,12.5,12.7,230600
2021-09-20,1632096000,13.0,13.0,12.4,12.8,113600
2021-09-21,1632182400,13.0,13.0,11.8,12.2,430700
2021-09-22,1632268800,12.5,13.4,11.8,13.4,716758
2021-09-23,1632355200,13.6,14.7,13.0,13.4,389903
2021-09-24,1632441600,13.4,14.0,12.6,13.0,170500
2021-09-27,1632700800,13.0,13.0,11.8,12.4,295000
2021-09-28,1632787200,12.8,12.8,11.5,12.0,220800
2021-09-29,1632873600,12.4,12.4,11.5,12.0,142600
2021-09-30,1632960000,12.3,12.3,11.7,11.9,50600
2021-10-01,1633046400,11.9,12.0,11.3,11.8,115034
2021-10-04,1633305600,11.8,12.5,11.2,11.7,165200
2021-10-05,1633392000,11.8,11.8,11.2,11.7,234600
2021-10-06,1633478400,11.8,11.8,11.3,11.7,73700
2021-10-07,1633564800,11.8,12.4,11.4,12.0,101062
2021-10-08,1633651200,12.4,12.4,11.8,12.2,79300
2021-10-11,1633910400,12.4,12.4,11.5,12.0,89915
2021-10-12,1633996800,11.6,12.2,11.5,11.6,140800
2021-10-13,1634083200,12.0,12.0,11.5,11.7,104000
2021-10-14,1634169600,12.0,12.0,11.5,11.6,169800
2021-10-15,1634256000,11.8,11.9,11.5,11.5,123400
2021-10-18,1634515200,11.8,11.8,11.4,11.5,60600
2021-10-19,1634601600,11.7,11.7,11.4,11.6,168567
2021-10-20,1634688000,11.6,11.6,11.3,11.5,109900
2021-10-21,1634774400,11.6,11.6,11.3,11.3,53000
2021-10-22,1634860800,11.5,11.5,11.1,11.5,209500
2021-10-25,1635120000,12.0,12.0,10.9,11.4,169200
2021-10-26,1635206400,11.4,11.4,10.9,11.3,276000
2021-10-27,1635292800,11.5,11.5,11.2,11.3,527900
2021-10-28,1635379200,11.4,12.3,11.3,11.5,260400
2021-10-29,1635465600,12.0,12.0,11.4,11.5,263500
2021-11-01,1635724800,11.5,12.2,11.4,12.0,348800
2021-11-02,1635811200,12.5,12.5,11.9,12.1,176647
2021-11-03,1635897600,12.5,12.5,11.6,11.8,181500
2021-11-04,1635984000,12.0,12.0,11.5,11.7,132500
2021-11-05,1636070400,11.8,11.9,11.4,11.5,152300
2021-11-08,1636329600,11.7,12.0,11.6,11.8,252000
2021-11-09,1636416000,12.0,12.0,11.7,11.8,181900
2021-11-10,1636502400,11.9,12.5,11.8,12.5,815400
2021-11-11,1636588800,12.5,13.7,12.5,13.7,1018809
2021-11-12,1636675200,14.1,14.9,13.7,14.0,595250
2021-11-15,1636934400,14.0,14.0,12.8,13.3,733423
2021-11-16,1637020800,13.3,13.4,12.7,12.7,630462
2021-11-17,1637107200,12.7,13.9,12.7,13.9,491237
2021-11-18,1637193600,14.8,15.0,14.0,14.2,444044
2021-11-19,1637280000,14.2,14.5,13.3,13.5,715956
2021-11-22,1637539200,13.5,13.9,12.3,12.5,385200
2021-11-23,1637625600,12.8,13.5,12.0,13.5,204650
2021-11-24,1637712000,13.8,13.9,13.0,13.0,258400
2021-11-25,1637798400,13.1,13.6,12.8,12.8,261100
2021-11-26,1637884800,13.2,13.3,12.5,12.5,269700
2021-11-29,1638144000,12.4,13.5,12.1,13.0,246010
2021-11-30,1638230400,13.0,13.8,12.9,13.1,242311
2021-12-01,1638316800,13.1,13.1,12.8,12.9,117000
2021-12-02,1638403200,12.9,13.5,12.9,13.5,413018
2021-12-03,1638489600,13.5,13.5,12.9,12.9,164410
2021-12-06,1638748800,12.3,13.0,12.1,12.3,158000
2021-12-07,1638835200,12.3,13.5,12.3,12.7,105300
2021-12-08,1638921600,12.8,13.0,12.5,12.7,127400
2021-12-09,1639008000,12.7,12.8,12.3,12.7,65100
2021-12-10,1639094400,12.7,12.7,12.3,12.5,115500
2021-12-13,1639353600,12.7,13.2,12.0,12.8,454900
2021-12-14,1639440000,13.0,13.9,13.0,13.3,412500
2021-12-15,1639526400,13.8,14.0,12.0,13.0,286800
2021-12-16,1639612800,12.9,13.3,12.6,13.0,119300
2021-12-17,1639699200,12.8,13.1,12.5,12.6,244700
2021-12-20,1639958400,12.6,12.9,12.2,12.4,199800
2021-12-21,1640044800,12.4,12.4,12.1,12.1,271400
2021-12-22,1640131200,12.1,12.2,11.9,11.9,296700
2021-12-23,1640217600,11.9,12.2,11.5,11.8,331300
2021-12-24,1640304000,11.8,11.8,11.4,11.6,144500
2021-12-27,1640563200,11.1,11.8,11.1,11.7,73100
2021-12-28,1640649600,11.9,12.2,11.7,11.9,119300
2021-12-29,1640736000,12.0,12.0,11.4,11.7,110100
2021-12-30,1640822400,11.7,11.9,11.2,11.7,84800
2021-12-31,1640908800,11.7,11.7,11.4,11.6,74800
