date,timestamp,open,high,low,close,volume
2021-03-15,1615766400,8.776,8.776,8.1,8.183,2800
2021-03-16,1615852800,7.136,8.197,7.136,7.377,3200
2021-03-17,1615939200,8.486,8.486,8.39,8.433,3300
2021-03-18,1616025600,8.39,8.39,7.908,8.058,3200
2021-03-19,1616112000,7.908,7.908,7.329,7.662,2089
2021-03-22,1616371200,7.618,7.618,7.618,7.618,0
2021-03-23,1616457600,8.197,8.197,8.197,8.197,100
2021-03-24,1616544000,7.04,8.004,7.04,7.656,6600
2021-03-25,1616630400,7.522,7.522,7.522,7.522,5000
2021-03-26,1616716800,7.522,7.811,7.522,7.548,5500
2021-03-29,1616976000,7.522,7.618,7.136,7.249,10200
2021-03-30,1617062400,7.233,7.233,7.233,7.233,2000
2021-03-31,1617148800,7.233,7.233,7.233,7.233,3100
2021-04-01,1617235200,7.811,7.811,7.715,7.731,10900
2021-04-02,1617321600,7.715,8.197,7.715,7.73,5800
2021-04-05,1617580800,7.811,7.811,7.618,7.72,14000
2021-04-06,1617667200,7.715,7.715,7.618,7.662,17700
2021-04-07,1617753600,7.618,7.715,7.618,7.707,5050
2021-04-08,1617840000,7.715,8.486,7.715,7.996,22030
2021-04-09,1617926400,8.197,8.39,7.715,8.222,29900
2021-04-12,1618185600,8.293,8.39,8.197,8.244,6109
2021-04-13,1618272000,8.1,8.1,7.811,7.917,15300
2021-04-14,1618358400,7.908,7.908,7.715,7.743,13900
2021-04-15,1618444800,7.715,8.1,7.715,7.901,26000
2021-04-16,1618531200,8.004,8.39,8.004,8.011,14200
2021-04-19,1618790400,8.1,8.1,7.715,7.866,3700
2021-04-20,1618876800,7.715,7.715,7.715,7.715,13000
2021-04-22,1619049600,7.715,7.715,7.715,7.715,100
2021-04-23,1619136000,7.715,7.715,7.715,7.715,0
2021-04-26,1619395200,7.715,7.715,7.715,7.715,9700
2021-04-27,1619481600,7.715,8.197,7.715,8.137,800
2021-04-28,1619568000,7.715,7.715,7.715,7.715,500
2021-04-29,1619654400,8.197,8.197,8.197,8.197,2800
2021-05-04,1620086400,8.197,8.197,8.197,8.197,0
2021-05-05,1620172800,7.715,7.715,7.715,7.715,100
2021-05-06,1620259200,7.715,7.715,7.715,7.715,500
2021-05-07,1620345600,7.715,7.715,7.715,7.715,1000
2021-05-10,1620604800,7.715,7.715,7.715,7.715,800
2021-05-11,1620691200,7.233,7.522,7.233,7.236,16300
2021-05-12,1620777600,7.715,7.715,7.715,7.715,8200
2021-05-13,1620864000,7.715,7.715,7.715,7.715,0
2021-05-14,1620950400,7.715,7.715,7.715,7.715,0
2021-05-17,1621209600,7.522,7.522,7.522,7.522,500
2021-05-18,1621296000,7.618,7.618,7.618,7.618,1800
2021-05-19,1621382400,7.618,7.618,7.618,7.618,0
2021-05-20,1621468800,7.618,7.618,7.618,7.618,0
2021-05-21,1621555200,6.847,6.847,6.847,6.847,700
2021-05-24,1621814400,6.847,6.847,6.847,6.847,0
2021-05-25,1621900800,6.847,6.847,6.847,6.847,0
2021-05-26,1621987200,6.847,6.847,6.847,6.847,0
2021-05-27,1622073600,6.847,6.847,6.847,6.847,2600
2021-05-28,1622160000,6.847,6.847,6.847,6.847,0
2021-05-31,1622419200,6.847,6.847,6.847,6.847,0
2021-06-01,1622505600,6.847,6.847,6.847,6.847,0
2021-06-02,1622592000,6.847,6.943,6.847,6.895,200
2021-06-03,1622678400,7.04,7.233,7.04,7.136,300
2021-06-04,1622764800,7.233,7.233,7.233,7.233,100
2021-06-07,1623024000,6.365,6.365,6.365,6.365,5000
2021-06-08,1623110400,6.461,7.136,6.365,6.647,30009
2021-06-09,1623196800,7.04,7.04,7.04,7.04,600
2021-06-10,1623283200,6.943,6.943,6.943,6.943,500
2021-06-11,1623369600,7.04,7.04,7.04,7.04,3500
2021-06-14,1623628800,6.847,6.847,6.365,6.533,8000
2021-06-15,1623715200,7.04,7.04,7.04,7.04,200
2021-06-16,1623801600,6.654,6.75,6.654,6.702,200
2021-06-17,1623888000,6.75,6.75,6.75,6.75,0
2021-06-18,1623974400,6.365,6.75,6.365,6.431,1300
2021-06-21,1624233600,6.461,6.461,6.365,6.384,1500
2021-06-22,1624320000,6.365,6.365,6.365,6.365,0
2021-06-23,1624406400,6.365,6.365,6.365,6.365,0
2021-06-24,1624492800,6.461,6.461,6.461,6.461,1000
2021-06-25,1624579200,6.461,6.461,6.461,6.461,0
2021-06-28,1624838400,6.557,6.557,6.557,6.557,4000
2021-06-29,1624924800,6.943,6.943,6.943,6.943,24100
2021-06-30,1625011200,6.943,7.04,6.943,6.968,3400
2021-07-01,1625097600,7.136,7.329,7.04,7.135,10500
2021-07-02,1625184000,7.425,7.618,7.425,7.505,8400
2021-07-05,1625443200,7.618,7.618,7.522,7.586,1500
2021-07-06,1625529600,7.618,7.618,7.618,7.618,0
2021-07-07,1625616000,7.618,7.618,7.618,7.618,0
2021-07-08,1625702400,7.618,7.618,7.618,7.618,200
2021-07-09,1625788800,7.618,7.618,7.618,7.618,0
2021-07-12,1626048000,7.618,7.618,7.618,7.618,100
2021-07-13,1626134400,7.618,7.618,7.618,7.618,0
2021-07-14,1626220800,7.618,7.618,7.618,7.618,0
2021-07-15,1626307200,6.557,7.04,6.557,6.811,7200
2021-07-16,1626393600,7.136,7.136,6.943,6.959,2500
2021-07-19,1626652800,6.943,6.943,6.943,6.943,0
2021-07-20,1626739200,6.943,6.943,6.943,6.943,0
2021-07-21,1626825600,6.943,6.943,6.943,6.943,0
2021-07-22,1626912000,7.04,7.04,6.75,6.753,10200
2021-07-23,1626998400,5.979,6.943,5.979,6.725,2300
2021-07-26,1627257600,6.75,6.75,6.75,6.75,1000
2021-07-27,1627344000,6.75,6.75,6.75,6.75,3500
2021-07-28,1627430400,6.75,6.75,6.654,6.747,3400
2021-07-29,1627516800,7.04,7.04,7.04,7.04,100
2021-07-30,1627603200,7.04,7.04,7.04,7.04,0
2021-08-02,1627862400,7.04,7.04,7.04,7.04,0
2021-08-03,1627948800,6.943,6.943,6.943,6.943,2400
2021-08-04,1628035200,7.04,7.04,6.943,6.95,1400
2021-08-05,1628121600,7.04,7.04,7.04,7.04,4400
2021-08-06,1628208000,7.233,7.715,7.233,7.589,4400
2021-08-09,1628467200,7.522,7.618,7.522,7.609,5100
2021-08-10,1628553600,7.618,7.618,7.618,7.618,4400
2021-08-11,1628640000,7.618,7.618,7.618,7.618,0
2021-08-12,1628726400,7.233,7.233,7.233,7.233,1300
2021-08-13,1628812800,7.233,7.811,7.233,7.758,1100
2021-08-16,1629072000,7.715,7.715,7.715,7.715,0
2021-08-17,1629158400,7.715,7.715,7.715,7.715,0
2021-08-18,1629244800,7.715,7.715,7.715,7.715,0
2021-08-19,1629331200,7.618,7.618,7.618,7.618,7400
2021-08-20,1629417600,7.522,7.618,7.522,7.591,1800
2021-08-23,1629676800,6.557,6.847,6.557,6.642,9900
2021-08-24,1629763200,7.522,7.522,7.522,7.522,100
2021-08-25,1629849600,7.522,7.522,7.522,7.522,0
2021-08-26,1629936000,7.04,7.425,7.04,7.158,1300
2021-08-27,1630022400,7.233,7.233,7.233,7.233,100
2021-08-30,1630281600,7.233,7.233,7.233,7.233,0
2021-08-31,1630368000,7.425,7.425,7.04,7.233,200
2021-09-01,1630454400,7.04,7.329,7.04,7.254,2700
2021-09-06,1630886400,7.233,7.233,7.233,7.233,1400
2021-09-07,1630972800,7.136,7.136,7.136,7.136,2900
2021-09-08,1631059200,7.522,7.522,7.522,7.522,100
2021-09-09,1631145600,7.233,7.233,7.233,7.233,7200
2021-09-10,1631232000,7.233,7.233,7.233,7.233,3800
2021-09-13,1631491200,7.329,7.329,7.233,7.281,2000
2021-09-14,1631577600,7.329,7.329,7.329,7.329,10000
2021-09-15,1631664000,7.329,7.329,7.04,7.313,10600
2021-09-16,1631750400,6.365,7.425,6.365,7.235,10200
2021-09-17,1631836800,7.233,7.233,7.233,7.233,0
2021-09-20,1632096000,7.618,7.618,7.618,7.618,201
2021-09-21,1632182400,8.679,8.679,7.233,8.513,2500
2021-09-22,1632268800,7.119,7.681,7.119,7.635,1200
2021-09-23,1632355200,7.588,7.775,7.588,7.681,500
2021-09-24,1632441600,7.119,7.775,7.119,7.173,2100
2021-09-27,1632700800,7.775,7.775,7.775,7.775,100
2021-09-28,1632787200,8.15,8.15,7.775,7.869,2200
2021-09-29,1632873600,8.243,8.899,8.243,8.455,1900
2021-09-30,1632960000,9.274,9.274,9.274,9.274,1100
2021-10-01,1633046400,7.962,7.962,7.962,7.962,4901
2021-10-04,1633305600,7.026,9.087,6.838,6.979,2000
2021-10-05,1633392000,8.056,8.056,8.056,8.056,1100
2021-10-06,1633478400,9.087,9.087,8.056,8.125,2200
2021-10-07,1633564800,7.962,7.962,7.494,7.647,800
2021-10-08,1633651200,8.525,8.525,7.119,7.884,3800
2021-10-11,1633910400,7.674,8.062,7.674,7.868,200
2021-10-12,1633996800,7.479,7.771,7.479,7.722,1200
2021-10-13,1634083200,6.605,7.771,6.605,7.188,4400
2021-10-14,1634169600,8.159,8.159,8.159,8.159,100
2021-10-15,1634256000,8.062,8.062,7.285,7.557,2000
2021-10-18,1634515200,8.159,8.548,6.896,8.24,2300
2021-10-19,1634601600,8.645,8.645,7.382,8.371,1700
2021-10-20,1634688000,7.674,8.354,7.674,7.771,1300
2021-10-21,1634774400,8.354,8.451,6.605,7.801,5500
2021-10-22,1634860800,7.382,8.062,7.382,7.669,2100
2021-10-25,1635120000,7.479,8.256,7.479,7.722,1000
2021-10-26,1635206400,7.479,8.062,7.188,7.23,4200
2021-10-27,1635292800,8.256,8.256,7.771,8.238,30700
2021-10-28,1635379200,9.325,9.325,8.742,8.85,6400
2021-10-29,1635465600,8.645,10.102,8.645,9.725,91200
2021-11-01,1635724800,11.171,11.171,11.073,11.162,16000
2021-11-02,1635811200,12.628,12.822,12.628,12.778,50828
2021-11-03,1635897600,12.822,12.822,10.976,11.341,84400
2021-11-04,1635984000,11.073,11.171,9.714,10.042,14600
2021-11-05,1636070400,11.365,11.365,9.714,10.019,47900
2021-11-08,1636329600,11.171,11.365,10.199,10.512,24500
2021-11-09,1636416000,10.588,11.559,10.588,11.127,25700
2021-11-10,1636502400,11.268,11.268,10.491,11.032,11700
2021-11-11,1636588800,11.171,12.628,11.171,11.629,64301
2021-11-12,1636675200,13.308,13.405,12.239,13.144,61200
2021-11-15,1636934400,13.891,15.056,13.113,14.208,88700
2021-11-16,1637020800,14.571,14.571,12.531,13.136,40201
2021-11-17,1637107200,11.268,13.113,11.171,11.911,27300
2021-11-18,1637193600,12.433,12.628,11.656,11.98,48000
2021-11-19,1637280000,12.725,12.725,10.296,11.554,16800
2021-11-22,1637539200,10.685,11.462,9.908,10.721,31500
2021-11-23,1637625600,10.005,10.685,9.228,9.982,32500
2021-11-24,1637712000,10.005,11.073,9.714,10.366,47102
2021-11-25,1637798400,10.588,11.948,10.588,11.508,45476
2021-11-26,1637884800,12.531,12.531,11.171,12.078,21600
2021-11-29,1638144000,11.462,11.462,10.491,10.814,31002
2021-11-30,1638230400,11.462,11.462,10.393,10.59,17460
2021-12-01,1638316800,10.588,10.879,10.199,10.309,9100
2021-12-02,1638403200,9.811,10.685,9.714,9.968,21500
2021-12-03,1638489600,10.199,10.588,9.811,10.027,18000
2021-12-06,1638748800,9.908,10.005,9.228,9.548,16250
2021-12-07,1638835200,9.325,9.519,9.228,9.37,11300
2021-12-08,1638921600,9.325,9.422,8.936,9.17,9700
2021-12-09,1639008000,9.131,9.422,9.131,9.384,8816
2021-12-10,1639094400,9.228,9.325,9.034,9.153,6000
2021-12-13,1639353600,9.228,10.102,9.228,9.733,29621
2021-12-14,1639440000,10.102,10.199,9.908,10.024,9629
2021-12-15,1639526400,10.005,10.491,9.325,9.915,16300
2021-12-16,1639612800,9.131,9.908,9.131,9.434,11200
2021-12-17,1639699200,9.422,10.102,9.228,9.436,14700
2021-12-20,1639958400,10.005,10.199,9.422,9.873,17400
2021-12-21,1640044800,10.102,10.102,9.519,9.774,11200
2021-12-22,1640131200,10.005,10.005,9.616,9.732,25842
2021-12-23,1640217600,9.714,9.714,9.519,9.622,8100
2021-12-24,1640304000,9.616,9.616,8.548,9.186,16200
2021-12-27,1640563200,9.228,9.714,9.228,9.41,11200
2021-12-28,1640649600,9.422,9.422,9.228,9.332,10400
2021-12-29,1640736000,9.325,9.325,9.034,9.159,8500
2021-12-30,1640822400,9.325,10.005,9.325,9.548,19200
2021-12-31,1640908800,9.034,9.714,9.034,9.649,9900
