date,timestamp,open,high,low,close,volume
2021-05-05,1620172800,8.819,8.898,8.819,8.842,700
2021-05-06,1620259200,8.977,8.977,8.977,8.977,100
2021-05-07,1620345600,9.37,9.37,9.37,9.37,111
2021-05-10,1620604800,8.74,10.709,8.74,9.386,4000
2021-05-11,1620691200,8.425,9.843,8.425,8.555,8854
2021-05-12,1620777600,9.449,9.449,8.583,8.662,2100
2021-05-13,1620864000,9.292,9.292,9.292,9.292,100
2021-05-14,1620950400,9.292,9.292,9.292,9.292,0
2021-05-17,1621209600,8.662,8.662,8.662,8.662,3800
2021-05-18,1621296000,8.662,8.662,8.662,8.662,800
2021-05-19,1621382400,8.662,8.662,8.662,8.662,100
2021-05-20,1621468800,9.449,9.449,9.449,9.449,100
2021-05-21,1621555200,9.449,9.449,9.449,9.449,0
2021-05-24,1621814400,9.449,9.449,9.449,9.449,0
2021-05-25,1621900800,8.819,8.819,8.819,8.819,4100
2021-05-26,1621987200,8.819,8.819,8.819,8.819,0
2021-05-27,1622073600,9.055,9.055,9.055,9.055,100
2021-05-28,1622160000,9.055,9.449,9.055,9.318,300
2021-05-31,1622419200,9.134,9.134,9.134,9.134,1100
2021-06-01,1622505600,9.134,9.134,9.134,9.134,200
2021-06-02,1622592000,9.134,9.134,9.134,9.134,1000
2021-06-03,1622678400,9.134,9.134,8.898,8.927,6000
2021-06-04,1622764800,8.819,9.213,8.819,9.158,11500
2021-06-07,1623024000,9.213,9.843,9.213,9.726,24200
2021-06-08,1623110400,9.685,9.685,9.607,9.675,7700
2021-06-09,1623196800,9.449,9.449,9.292,9.37,2500
2021-06-10,1623283200,9.213,9.37,9.055,9.117,7700
2021-06-11,1623369600,9.643,9.643,9.643,9.643,2000
2021-06-14,1623628800,9.812,9.812,9.812,9.812,9400
2021-06-15,1623715200,9.559,9.559,9.559,9.559,2000
2021-06-16,1623801600,9.305,9.559,9.305,9.37,5600
2021-06-17,1623888000,9.389,9.389,9.389,9.389,0
2021-06-18,1623974400,9.389,9.389,9.389,9.389,200
2021-06-21,1624233600,9.389,9.389,9.389,9.389,0
2021-06-22,1624320000,9.389,9.559,8.882,9.202,3700
2021-06-23,1624406400,8.966,9.559,8.882,8.919,4100
2021-06-24,1624492800,8.882,8.882,8.882,8.882,0
2021-06-25,1624579200,9.559,10.066,9.559,9.812,200
2021-06-28,1624838400,9.812,9.812,8.882,9.068,500
2021-06-29,1624924800,9.136,9.136,9.136,9.136,100
2021-06-30,1625011200,8.966,8.966,8.797,8.818,7700
2021-07-01,1625097600,8.797,8.797,8.797,8.797,500
2021-07-02,1625184000,8.882,8.882,8.882,8.882,1100
2021-07-05,1625443200,8.882,8.882,8.882,8.882,1500
2021-07-06,1625529600,9.22,9.22,9.22,9.22,100
2021-07-07,1625616000,9.22,9.22,9.22,9.22,0
2021-07-08,1625702400,8.797,8.797,8.797,8.797,2000
2021-07-09,1625788800,8.797,8.797,8.797,8.797,0
2021-07-12,1626048000,8.797,8.797,8.797,8.797,3000
2021-07-13,1626134400,8.797,8.797,8.797,8.797,100
2021-07-14,1626220800,8.797,8.797,8.797,8.797,0
2021-07-15,1626307200,8.797,8.797,8.797,8.797,0
2021-07-16,1626393600,8.797,8.797,8.797,8.797,0
2021-07-19,1626652800,8.797,8.797,8.797,8.797,100
2021-07-20,1626739200,9.812,9.812,9.812,9.812,100
2021-07-21,1626825600,9.812,9.812,9.812,9.812,0
2021-07-22,1626912000,9.812,9.812,9.812,9.812,0
2021-07-23,1626998400,9.812,9.812,9.812,9.812,0
2021-07-26,1627257600,9.812,9.812,9.812,9.812,0
2021-07-27,1627344000,9.136,9.136,9.136,9.136,500
2021-07-28,1627430400,9.136,9.136,9.136,9.136,500
2021-07-29,1627516800,9.136,9.136,9.136,9.136,0
2021-07-30,1627603200,9.136,9.981,9.136,9.241,800
2021-08-02,1627862400,10.066,10.066,10.066,10.066,100
2021-08-03,1627948800,10.066,10.066,10.066,10.066,0
2021-08-04,1628035200,8.797,10.151,8.797,9.474,200
2021-08-05,1628121600,9.643,9.643,9.474,9.613,16500
2021-08-06,1628208000,9.643,9.643,9.643,9.643,1200
2021-08-09,1628467200,9.643,9.643,9.643,9.643,0
2021-08-10,1628553600,9.643,9.643,9.643,9.643,0
2021-08-11,1628640000,9.643,9.643,9.643,9.643,1200
2021-08-12,1628726400,9.643,9.643,9.643,9.643,0
2021-08-13,1628812800,9.812,9.812,9.812,9.812,900
2021-08-16,1629072000,9.897,9.897,8.966,8.977,101000
2021-08-17,1629158400,9.136,10.235,9.136,9.266,120210
2021-08-18,1629244800,10.658,10.658,10.658,10.658,31400
2021-08-19,1629331200,10.827,10.912,10.827,10.834,1200
2021-08-20,1629417600,9.22,10.574,9.22,9.587,3500
2021-08-23,1629676800,9.559,10.151,9.305,9.516,16300
2021-08-24,1629763200,10.743,10.912,9.559,10.609,75000
2021-08-25,1629849600,10.066,10.574,10.066,10.113,1100
2021-08-26,1629936000,9.897,9.897,9.812,9.835,1500
2021-08-27,1630022400,9.897,11.25,9.897,11.25,108800
2021-08-30,1630281600,11.166,12.773,10.997,12.533,357522
2021-08-31,1630368000,13.534,14.38,13.534,14.321,66410
2021-09-01,1630454400,16.072,16.411,14.634,15.872,166350
2021-09-06,1630886400,18.272,18.272,15.903,16.466,208779
2021-09-07,1630972800,15.903,16.072,14.803,15.068,83360
2021-09-08,1631059200,15.057,15.057,13.534,14.1,111410
2021-09-09,1631145600,14.042,14.38,13.534,13.827,53600
2021-09-10,1631232000,12.942,14.296,12.942,13.689,37860
2021-09-13,1631491200,14.042,15.057,14.042,14.56,44810
2021-09-14,1631577600,14.634,14.634,13.873,14.022,45100
2021-09-15,1631664000,13.788,15.395,13.704,14.635,61725
2021-09-16,1631750400,15.565,15.565,14.042,14.513,23450
2021-09-17,1631836800,13.957,14.549,13.873,14.077,44480
2021-09-20,1632096000,14.888,14.888,14.127,14.278,43007
2021-09-21,1632182400,14.296,14.296,13.619,14.023,52500
2021-09-22,1632268800,13.788,14.549,13.619,13.896,33405
2021-09-23,1632355200,13.873,14.549,13.873,14.298,44381
2021-09-24,1632441600,14.296,14.296,13.957,14.212,15000
2021-09-27,1632700800,13.704,13.873,13.111,13.576,15407
2021-09-28,1632787200,13.788,14.38,13.534,13.731,13771
2021-09-29,1632873600,13.957,13.957,13.534,13.585,14700
2021-09-30,1632960000,13.534,13.957,13.534,13.686,10400
2021-10-01,1633046400,12.773,13.873,12.773,13.412,6600
2021-10-04,1633305600,13.534,13.704,12.688,13.018,20900
2021-10-05,1633392000,13.45,13.45,12.688,12.864,28500
2021-10-06,1633478400,12.942,13.281,12.773,12.947,15320
2021-10-07,1633564800,13.027,13.196,12.942,13.057,12000
2021-10-08,1633651200,13.027,13.365,13.027,13.122,15025
2021-10-11,1633910400,13.365,14.803,13.365,14.196,87658
2021-10-12,1633996800,14.211,14.211,14.211,14.211,3200
2021-10-13,1634083200,13.196,14.211,13.196,13.627,30750
2021-10-14,1634169600,13.619,14.042,13.534,13.709,21100
2021-10-15,1634256000,13.365,13.957,13.365,13.62,19600
2021-10-18,1634515200,13.534,13.788,13.534,13.577,17975
2021-10-19,1634601600,13.534,13.957,13.365,13.563,23500
2021-10-20,1634688000,13.196,13.704,13.196,13.559,5505
2021-10-21,1634774400,13.534,13.534,13.534,13.534,17000
2021-10-22,1634860800,13.534,15.48,13.534,14.193,191127
2021-10-25,1635120000,14.465,14.972,14.296,14.435,78000
2021-10-26,1635206400,14.634,14.803,14.38,14.522,19500
2021-10-27,1635292800,14.38,14.634,14.296,14.468,82600
2021-10-28,1635379200,14.296,14.549,14.296,14.409,36600
2021-10-29,1635465600,14.38,14.634,14.38,14.473,36600
2021-11-01,1635724800,14.634,15.142,14.634,14.826,74777
2021-11-02,1635811200,15.142,15.142,14.803,14.922,35388
2021-11-03,1635897600,15.057,15.142,14.465,14.731,34504
2021-11-04,1635984000,14.042,14.38,13.957,14.105,11300
2021-11-05,1636070400,14.38,14.549,13.957,14.249,70651
2021-11-08,1636329600,14.38,15.226,14.38,14.911,117870
2021-11-09,1636416000,14.888,15.142,14.803,14.941,42100
2021-11-10,1636502400,14.888,14.972,14.719,14.862,39500
2021-11-11,1636588800,14.803,15.903,14.634,15.148,90300
2021-11-12,1636675200,14.888,15.142,14.803,14.989,42500
2021-11-15,1636934400,15.142,16.495,14.972,15.546,111962
2021-11-16,1637020800,15.649,15.649,14.972,15.19,45200
2021-11-17,1637107200,15.142,15.142,14.465,15.046,12000
2021-11-18,1637193600,14.719,15.057,14.465,14.688,79149
2021-11-19,1637280000,14.719,14.803,14.38,14.537,62100
2021-11-22,1637539200,14.38,14.38,14.042,14.095,34508
2021-11-23,1637625600,13.534,14.211,13.45,13.648,25940
2021-11-24,1637712000,13.957,14.042,13.619,13.812,47400
2021-11-25,1637798400,13.873,13.873,13.619,13.734,17555
2021-11-26,1637884800,13.619,13.873,13.365,13.55,16200
2021-11-29,1638144000,13.365,15.057,13.365,14.506,39700
2021-11-30,1638230400,14.803,15.142,14.38,14.835,14340
2021-12-01,1638316800,14.296,14.296,13.957,14.155,5300
2021-12-02,1638403200,13.704,14.127,13.704,13.946,22400
2021-12-03,1638489600,13.957,13.957,13.704,13.784,39300
2021-12-06,1638748800,13.704,13.788,13.704,13.773,20000
2021-12-07,1638835200,13.704,14.127,13.619,13.683,17500
2021-12-08,1638921600,13.619,13.704,13.534,13.604,29400
2021-12-09,1639008000,13.45,13.788,12.265,13.599,5000
2021-12-10,1639094400,13.619,13.704,13.534,13.606,9300
2021-12-13,1639353600,13.534,14.127,13.534,13.986,4180
2021-12-14,1639440000,13.619,13.704,13.619,13.691,9900
2021-12-15,1639526400,13.534,14.042,11.673,13.462,29337
2021-12-16,1639612800,13.45,13.788,12.435,13.291,12000
2021-12-17,1639699200,13.281,13.281,12.858,13.04,14200
2021-12-20,1639958400,13.027,13.45,12.858,13.086,21536
2021-12-21,1640044800,13.111,13.111,12.688,12.935,20100
2021-12-22,1640131200,13.281,13.281,12.942,13.053,10600
2021-12-23,1640217600,13.027,13.111,12.688,12.843,8040
2021-12-24,1640304000,12.688,13.027,12.688,12.766,3600
2021-12-27,1640563200,13.281,13.281,12.858,12.97,8300
2021-12-28,1640649600,12.773,12.942,12.688,12.786,23940
2021-12-29,1640736000,12.858,13.111,12.688,12.776,9500
2021-12-30,1640822400,12.942,12.942,10.997,12.8,20000
2021-12-31,1640908800,13.027,13.111,13.027,13.045,5800
