date,timestamp,open,high,low,close,volume
2021-10-29,1635465600,22.86,23.338,22.382,22.764,1354681
2021-11-01,1635724800,22.573,22.956,21.808,22.095,1576845
2021-11-02,1635811200,21.999,22.764,21.616,22.573,1719354
2021-11-03,1635897600,22.669,23.338,20.851,21.712,2351766
2021-11-04,1635984000,21.712,22.19,21.521,21.712,1182176
2021-11-05,1636070400,21.616,23.816,21.234,23.051,2298920
2021-11-08,1636329600,22.956,23.529,22.669,22.956,1202914
2021-11-09,1636416000,22.86,23.147,22.669,22.956,1214020
2021-11-10,1636502400,22.956,23.912,22.573,23.242,2059611
2021-11-11,1636588800,23.242,23.242,22.764,22.86,1161384
2021-11-12,1636675200,22.956,23.338,22.573,22.956,1109055
2021-11-15,1636934400,22.956,24.103,22.573,23.721,3180738
2021-11-16,1637020800,23.721,24.295,23.434,23.721,1260829
2021-11-17,1637107200,23.912,23.912,23.338,23.434,809741
2021-11-18,1637193600,23.434,23.529,22.382,22.477,3005841
2021-11-19,1637280000,22.956,22.956,21.043,21.138,2719424
2021-11-22,1637539200,21.234,22.095,21.043,21.234,838527
2021-11-23,1637625600,21.329,22.573,21.329,22.477,879224
2021-11-24,1637712000,22.573,22.669,21.999,22.095,801036
2021-11-25,1637798400,22.095,22.477,21.999,22.095,518245
2021-11-26,1637884800,22.095,22.573,21.808,21.999,1005891
2021-11-29,1638144000,21.712,21.903,21.043,21.712,768170
2021-11-30,1638230400,21.808,22.956,21.521,21.903,1251950
2021-12-01,1638316800,21.808,22.86,21.808,22.286,1132496
2021-12-02,1638403200,22.286,22.764,22.19,22.382,623938
2021-12-03,1638489600,22.573,23.912,22.573,23.338,3571622
2021-12-06,1638748800,23.338,23.434,21.329,21.999,910807
2021-12-07,1638835200,21.999,22.764,21.903,22.669,535811
2021-12-08,1638921600,22.764,22.86,21.999,22.19,1081519
2021-12-09,1639008000,22.19,22.86,21.999,22.669,489776
2021-12-10,1639094400,22.764,23.912,22.669,23.434,2276493
2021-12-13,1639353600,23.434,23.912,23.147,23.434,1181348
2021-12-14,1639440000,23.529,25.251,23.051,25.155,4306912
2021-12-15,1639526400,25.155,25.442,24.582,24.869,1492170
2021-12-16,1639612800,24.869,25.251,24.39,24.869,1213627
2021-12-17,1639699200,24.869,25.634,24.677,25.155,2626726
2021-12-20,1639958400,25.155,25.634,24.677,25.155,1585271
2021-12-21,1640044800,25.155,26.59,25.06,25.538,2693740
2021-12-22,1640131200,25.538,26.112,23.721,23.912,3043571
2021-12-23,1640217600,24.008,24.869,23.338,23.816,1962692
2021-12-24,1640304000,23.816,24.199,22.764,22.764,1868787
2021-12-27,1640563200,22.764,23.338,22.19,23.147,894643
2021-12-28,1640649600,23.147,23.242,21.329,21.712,3224320
2021-12-29,1640736000,21.712,21.712,19.703,19.799,3359751
2021-12-30,1640822400,19.703,21.234,18.938,21.138,1318962
2021-12-31,1640908800,21.138,21.138,20.086,20.182,793333
