date,timestamp,open,high,low,close,volume
2021-05-04,1620086400,8.59,8.59,8.59,8.59,10
2021-05-05,1620172800,8.301,8.662,8.301,8.38,10400
2021-05-06,1620259200,8.662,8.662,8.662,8.662,7639
2021-05-07,1620345600,8.662,8.662,8.662,8.662,22300
2021-05-10,1620604800,8.951,8.951,8.951,8.951,200
2021-05-11,1620691200,8.662,8.662,8.59,8.626,200
2021-05-12,1620777600,8.662,8.662,8.59,8.639,1671
2021-05-13,1620864000,8.662,8.662,8.445,8.572,2410
2021-05-14,1620950400,8.662,8.662,8.662,8.662,16700
2021-05-17,1621209600,8.662,8.662,8.662,8.662,1500
2021-05-18,1621296000,8.734,8.734,8.734,8.734,200
2021-05-19,1621382400,8.662,8.662,8.156,8.545,3091
2021-05-20,1621468800,8.806,8.806,8.806,8.806,100
2021-05-21,1621555200,8.734,8.806,8.734,8.758,307
2021-05-24,1621814400,8.734,8.734,8.734,8.734,100
2021-05-25,1621900800,8.734,9.239,8.662,8.923,17928
2021-05-26,1621987200,9.023,9.239,8.662,9.024,5510
2021-05-27,1622073600,8.951,9.023,8.59,8.823,16500
2021-05-28,1622160000,8.806,8.806,8.373,8.595,7100
2021-05-31,1622419200,8.662,8.734,8.662,8.672,700
2021-06-01,1622505600,8.59,8.59,8.59,8.59,2800
2021-06-02,1622592000,8.59,8.59,8.301,8.52,7300
2021-06-03,1622678400,8.662,9.023,8.662,8.779,8109
2021-06-04,1622764800,9.023,9.023,8.662,8.675,17100
2021-06-07,1623024000,9.197,9.197,9.12,9.187,1529
2021-06-08,1623110400,9.12,9.12,8.814,8.966,4901
2021-06-09,1623196800,8.967,8.967,8.967,8.967,2400
2021-06-10,1623283200,8.967,8.967,8.814,8.879,2602
2021-06-11,1623369600,8.89,8.967,8.814,8.904,5400
2021-06-14,1623628800,8.737,8.814,8.737,8.805,3500
2021-06-15,1623715200,8.89,8.89,8.89,8.89,500
2021-06-16,1623801600,8.431,8.431,7.894,7.962,5800
2021-06-17,1623888000,8.737,8.737,8.661,8.662,5100
2021-06-18,1623974400,8.89,8.967,8.737,8.836,700
2021-06-21,1624233600,9.197,9.197,8.967,9.005,1002
2021-06-22,1624320000,8.89,8.89,8.89,8.89,300
2021-06-23,1624406400,8.89,8.89,8.89,8.89,300
2021-06-24,1624492800,8.89,8.89,8.507,8.622,400
2021-06-25,1624579200,8.507,8.737,8.507,8.56,1329
2021-06-28,1624838400,8.737,9.197,8.737,9.044,300
2021-06-29,1624924800,8.89,8.967,8.814,8.847,700
2021-06-30,1625011200,8.277,8.814,8.277,8.613,1600
2021-07-01,1625097600,8.584,8.584,8.584,8.584,100
2021-07-02,1625184000,8.584,8.584,8.584,8.584,0
2021-07-05,1625443200,8.584,8.584,8.584,8.584,100
2021-07-06,1625529600,8.584,8.584,8.584,8.584,0
2021-07-07,1625616000,8.431,8.431,8.431,8.431,200
2021-07-08,1625702400,8.431,8.431,8.431,8.431,200
2021-07-09,1625788800,8.431,8.431,8.431,8.431,0
2021-07-12,1626048000,8.047,8.047,8.047,8.047,500
2021-07-13,1626134400,8.047,8.047,8.047,8.047,0
2021-07-14,1626220800,8.047,8.047,8.047,8.047,600
2021-07-15,1626307200,8.047,8.047,8.047,8.047,0
2021-07-16,1626393600,8.047,8.047,8.047,8.047,0
2021-07-19,1626652800,8.814,8.814,8.047,8.631,2100
2021-07-20,1626739200,8.047,8.047,8.047,8.047,1500
2021-07-21,1626825600,8.047,8.047,8.047,8.047,0
2021-07-22,1626912000,8.047,8.047,8.047,8.047,200
2021-07-23,1626998400,7.894,8.047,7.894,8.034,1100
2021-07-26,1627257600,8.047,8.047,8.047,8.047,2800
2021-07-27,1627344000,8.047,8.047,8.047,8.047,0
2021-07-28,1627430400,8.047,8.047,8.047,8.047,0
2021-07-29,1627516800,8.89,8.89,8.124,8.181,5400
2021-07-30,1627603200,8.201,8.201,8.201,8.201,100
2021-08-02,1627862400,8.431,8.431,8.201,8.277,600
2021-08-03,1627948800,8.201,8.201,8.201,8.201,1000
2021-08-04,1628035200,8.047,8.047,8.047,8.047,500
2021-08-05,1628121600,8.047,8.047,8.047,8.047,0
2021-08-06,1628208000,8.201,8.201,8.047,8.175,2900
2021-08-09,1628467200,8.431,8.431,8.047,8.109,1500
2021-08-10,1628553600,8.124,8.124,8.124,8.124,0
2021-08-11,1628640000,8.354,8.431,8.354,8.396,11100
2021-08-12,1628726400,7.817,8.431,7.817,7.841,5200
2021-08-13,1628812800,7.817,7.817,7.817,7.817,0
2021-08-16,1629072000,8.584,8.584,8.124,8.175,900
2021-08-17,1629158400,8.584,8.584,8.277,8.38,8800
2021-08-18,1629244800,8.431,8.737,8.431,8.549,3100
2021-08-19,1629331200,8.584,8.584,8.584,8.584,800
2021-08-20,1629417600,8.584,8.584,8.431,8.52,1700
2021-08-23,1629676800,8.507,8.507,8.507,8.507,600
2021-08-24,1629763200,8.431,8.431,8.431,8.431,5000
2021-08-25,1629849600,7.741,8.584,7.664,7.971,14300
2021-08-26,1629936000,8.431,8.661,8.431,8.515,1000
2021-08-27,1630022400,8.431,8.431,8.431,8.431,600
2021-08-30,1630281600,8.431,8.431,8.431,8.431,0
2021-08-31,1630368000,7.971,8.354,7.971,8.283,1500
2021-09-01,1630454400,7.971,8.201,7.971,7.979,8500
2021-09-06,1630886400,8.354,8.431,8.277,8.305,7600
2021-09-07,1630972800,8.661,8.661,8.661,8.661,2501
2021-09-08,1631059200,8.814,8.814,8.814,8.814,500
2021-09-09,1631145600,8.737,8.814,8.737,8.755,1300
2021-09-10,1631232000,8.737,8.737,8.737,8.737,0
2021-09-13,1631491200,8.661,8.661,8.661,8.661,500
2021-09-14,1631577600,8.584,8.584,8.584,8.584,300
2021-09-15,1631664000,8.584,8.737,8.507,8.595,1313
2021-09-16,1631750400,8.737,8.737,8.737,8.737,200
2021-09-17,1631836800,8.737,8.814,8.737,8.798,7100
2021-09-20,1632096000,8.89,9.58,8.89,8.924,2517
2021-09-21,1632182400,9.197,9.197,8.967,9.173,8600
2021-09-22,1632268800,9.197,9.504,9.197,9.21,3500
2021-09-23,1632355200,9.197,9.197,9.197,9.197,0
2021-09-24,1632441600,8.431,8.431,8.431,8.431,5106
2021-09-27,1632700800,8.277,9.35,8.277,8.635,325
2021-09-28,1632787200,9.197,9.197,8.737,8.865,2110
2021-09-29,1632873600,9.12,9.12,9.12,9.12,100
2021-09-30,1632960000,8.814,9.197,8.814,8.942,300
2021-10-01,1633046400,8.047,9.12,7.971,8.403,2235
2021-10-04,1633305600,8.814,9.427,8.814,9.232,6700
2021-10-05,1633392000,9.35,9.58,9.274,9.384,8600
2021-10-06,1633478400,9.35,9.504,9.35,9.429,3400
2021-10-07,1633564800,8.354,9.427,8.354,9.202,1500
2021-10-08,1633651200,9.197,9.197,9.197,9.197,500
2021-10-11,1633910400,9.197,9.197,9.197,9.197,0
2021-10-12,1633996800,9.197,9.197,9.197,9.197,1941
2021-10-13,1634083200,9.197,9.197,9.197,9.197,0
2021-10-14,1634169600,9.197,9.197,9.197,9.197,1022
2021-10-15,1634256000,9.197,9.35,9.197,9.243,8200
2021-10-18,1634515200,8.814,9.274,8.814,9.228,4041
2021-10-19,1634601600,9.197,9.197,9.197,9.197,4301
2021-10-20,1634688000,9.274,9.274,8.967,9.098,4800
2021-10-21,1634774400,9.044,9.197,9.044,9.116,7721
2021-10-22,1634860800,8.047,9.197,8.047,9.149,9700
2021-10-25,1635120000,9.197,9.274,9.197,9.204,12200
2021-10-26,1635206400,9.197,9.197,9.197,9.197,4300
2021-10-27,1635292800,9.197,9.81,9.197,9.211,7100
2021-10-28,1635379200,9.197,9.58,9.197,9.359,13900
2021-10-29,1635465600,9.427,10.347,9.197,9.596,51191
2021-11-01,1635724800,10.27,10.653,9.197,9.941,13500
2021-11-02,1635811200,10.27,10.27,10.117,10.151,3321
2021-11-03,1635897600,10.117,10.27,10.117,10.141,6500
2021-11-04,1635984000,9.887,10.04,9.197,9.442,5300
2021-11-05,1636070400,9.887,10.5,9.427,10.049,29800
2021-11-08,1636329600,10.04,10.193,9.964,10.052,10512
2021-11-09,1636416000,10.27,10.73,9.734,10.464,29350
2021-11-10,1636502400,10.807,10.807,10.193,10.285,2500
2021-11-11,1636588800,10.193,10.193,10.193,10.193,2000
2021-11-12,1636675200,10.193,10.73,10.193,10.273,12357
2021-11-15,1636934400,10.193,10.73,10.193,10.371,10600
2021-11-16,1637020800,10.423,10.73,10.27,10.407,4700
2021-11-17,1637107200,10.577,10.577,10.27,10.462,1650
2021-11-18,1637193600,10.5,10.5,10.5,10.5,300
2021-11-19,1637280000,10.423,10.5,9.197,10.046,7100
2021-11-22,1637539200,9.58,10.73,9.58,10.418,39229
2021-11-23,1637625600,11.88,11.88,9.964,10.341,9100
2021-11-24,1637712000,9.58,10.96,8.814,9.643,54600
2021-11-25,1637798400,10.347,11.037,10.347,11.01,26650
2021-11-26,1637884800,10.73,11.037,10.347,10.554,32730
2021-11-29,1638144000,10.5,11.496,9.964,10.946,24100
2021-11-30,1638230400,11.113,11.113,10.5,10.687,7806
2021-12-01,1638316800,10.5,10.5,10.5,10.5,1100
2021-12-02,1638403200,11.037,11.113,11.037,11.104,13300
2021-12-03,1638489600,12.646,12.646,11.113,11.447,4600
2021-12-06,1638748800,11.113,11.496,10.73,11.175,28500
2021-12-07,1638835200,11.496,11.496,10.423,11.221,4200
2021-12-08,1638921600,10.5,11.19,10.5,11.157,2100
2021-12-09,1639008000,10.653,11.267,10.653,10.658,21200
2021-12-10,1639094400,11.113,11.267,11.113,11.185,5580
2021-12-13,1639353600,11.19,11.19,11.19,11.19,0
2021-12-14,1639440000,10.347,10.347,9.657,9.887,1100
2021-12-15,1639526400,11.343,11.343,10.347,11.108,5656
2021-12-16,1639612800,11.113,11.113,11.113,11.113,0
2021-12-17,1639699200,10.653,10.883,10.653,10.697,749
2021-12-20,1639958400,10.73,10.73,9.734,10.577,1020
2021-12-21,1640044800,10.653,10.73,10.347,10.51,3000
2021-12-22,1640131200,10.5,10.73,10.5,10.715,1600
2021-12-23,1640217600,10.73,10.73,10.73,10.73,500
2021-12-24,1640304000,10.653,11.113,10.653,10.683,3100
2021-12-27,1640563200,11.113,11.496,10.73,10.893,1500
2021-12-28,1640649600,10.883,10.883,10.883,10.883,200
2021-12-29,1640736000,10.883,10.883,10.883,10.883,100
2021-12-30,1640822400,9.734,10.883,9.734,10.742,3200
2021-12-31,1640908800,10.04,10.73,9.58,9.74,2400
