date,timestamp,open,high,low,close,volume
2021-06-07,1623024000,4.1,4.1,4.1,4.1,5506
2021-06-08,1623110400,4.2,4.2,3.5,3.754,2400
2021-06-09,1623196800,3.7,3.7,3.7,3.7,200
2021-06-10,1623283200,3.8,3.9,3.8,3.892,1310
2021-06-11,1623369600,3.6,4.4,3.5,3.928,2900
2021-06-14,1623628800,4.0,4.0,3.8,3.947,1500
2021-06-15,1623715200,3.7,3.9,3.7,3.74,500
2021-06-16,1623801600,3.7,3.8,3.7,3.79,9100
2021-06-17,1623888000,3.6,3.8,3.6,3.627,1500
2021-06-18,1623974400,3.8,4.1,3.8,3.979,57900
2021-06-21,1624233600,4.1,4.3,4.1,4.233,300
2021-06-22,1624320000,4.2,4.3,4.2,4.267,600
2021-06-23,1624406400,4.3,4.3,4.3,4.3,0
2021-06-24,1624492800,4.3,4.3,4.3,4.3,0
2021-06-25,1624579200,4.3,4.3,4.3,4.3,0
2021-06-28,1624838400,4.0,4.2,4.0,4.083,93110
2021-06-29,1624924800,4.0,4.0,4.0,4.0,100
2021-06-30,1625011200,4.0,4.0,4.0,4.0,200
2021-07-01,1625097600,4.0,4.0,4.0,4.0,0
2021-07-02,1625184000,3.8,3.8,3.7,3.722,900
2021-07-05,1625443200,4.0,4.0,3.9,3.95,200
2021-07-06,1625529600,3.7,3.7,3.7,3.7,500
2021-07-07,1625616000,3.6,4.2,3.4,4.151,44300
2021-07-08,1625702400,4.1,4.1,4.0,4.098,5100
2021-07-09,1625788800,4.1,4.1,4.1,4.1,0
2021-07-12,1626048000,4.0,4.0,3.7,3.933,900
2021-07-13,1626134400,3.6,4.0,3.6,3.8,500
2021-07-14,1626220800,3.8,3.8,3.8,3.8,0
2021-07-15,1626307200,3.9,3.9,3.9,3.9,100
2021-07-16,1626393600,3.9,3.9,3.9,3.9,500
2021-07-19,1626652800,4.0,4.0,4.0,4.0,400
2021-07-20,1626739200,4.3,4.3,4.3,4.3,100
2021-07-21,1626825600,4.3,4.3,4.3,4.3,0
2021-07-22,1626912000,4.3,4.3,4.3,4.3,0
2021-07-23,1626998400,3.7,3.7,3.7,3.7,500
2021-07-26,1627257600,4.2,4.2,4.1,4.143,700
2021-07-27,1627344000,3.6,3.6,3.6,3.6,2700
2021-07-28,1627430400,3.6,3.6,3.6,3.6,0
2021-07-29,1627516800,4.0,4.0,3.9,3.98,2520
2021-07-30,1627603200,3.6,3.6,3.6,3.6,300
2021-08-02,1627862400,3.6,3.9,3.6,3.737,800
2021-08-03,1627948800,3.9,3.9,3.9,3.9,100
2021-08-04,1628035200,3.9,3.9,3.9,3.9,200
2021-08-05,1628121600,3.6,3.6,3.4,3.41,48900
2021-08-06,1628208000,3.4,3.4,3.3,3.38,12900
2021-08-09,1628467200,3.5,3.5,3.4,3.489,900
2021-08-10,1628553600,3.5,3.5,3.4,3.422,10200
2021-08-11,1628640000,3.5,3.5,3.4,3.416,3100
2021-08-12,1628726400,3.4,3.4,3.3,3.304,9400
2021-08-13,1628812800,3.4,3.5,3.2,3.402,34100
2021-08-16,1629072000,3.5,3.5,3.3,3.379,3300
2021-08-17,1629158400,3.4,3.5,3.2,3.251,43620
2021-08-18,1629244800,3.4,3.4,3.2,3.218,21700
2021-08-19,1629331200,3.4,3.6,3.3,3.414,15802
2021-08-20,1629417600,3.6,3.6,3.4,3.533,4542
2021-08-23,1629676800,3.4,3.5,3.4,3.48,500
2021-08-24,1629763200,3.2,3.4,3.1,3.189,40000
2021-08-25,1629849600,3.1,3.3,3.1,3.207,5600
2021-08-26,1629936000,3.3,3.4,3.3,3.367,9300
2021-08-27,1630022400,3.3,3.4,3.2,3.4,11200
2021-08-30,1630281600,3.4,3.4,3.2,3.291,23300
2021-08-31,1630368000,3.4,3.4,3.2,3.36,6700
2021-09-01,1630454400,3.4,3.5,3.3,3.396,39800
2021-09-06,1630886400,3.5,3.6,3.4,3.478,36220
2021-09-07,1630972800,3.5,3.6,3.5,3.588,8438
2021-09-08,1631059200,3.6,3.6,3.2,3.383,2400
2021-09-09,1631145600,3.4,3.5,3.3,3.446,5600
2021-09-10,1631232000,3.4,3.5,3.3,3.41,18700
2021-09-13,1631491200,3.6,3.9,3.4,3.78,20500
2021-09-14,1631577600,3.7,4.2,3.7,3.994,39244
2021-09-15,1631664000,4.1,4.6,4.0,4.298,156028
2021-09-16,1631750400,4.1,4.4,3.9,4.047,43700
2021-09-17,1631836800,4.2,4.6,3.9,4.1,36200
2021-09-20,1632096000,4.1,4.3,3.9,4.103,55200
2021-09-21,1632182400,4.4,4.4,4.0,4.108,20700
2021-09-22,1632268800,4.2,4.7,4.1,4.483,399404
2021-09-23,1632355200,5.0,5.1,4.6,4.834,200300
2021-09-24,1632441600,5.5,5.5,4.7,5.127,51400
2021-09-27,1632700800,5.8,5.8,4.4,4.468,20200
2021-09-28,1632787200,3.9,4.2,3.9,3.933,54900
2021-09-29,1632873600,4.1,4.1,3.7,4.021,22008
2021-09-30,1632960000,4.1,4.1,3.8,3.968,12400
2021-10-01,1633046400,4.0,4.2,4.0,4.006,14000
2021-10-04,1633305600,4.0,4.0,3.9,3.998,10600
2021-10-05,1633392000,4.0,4.0,3.8,3.865,24700
2021-10-06,1633478400,3.9,4.2,3.9,4.084,91700
2021-10-07,1633564800,4.1,4.6,4.1,4.385,123700
2021-10-08,1633651200,4.4,4.6,4.3,4.358,80900
2021-10-11,1633910400,4.4,4.4,4.2,4.286,15500
2021-10-12,1633996800,4.0,4.3,4.0,4.186,7700
2021-10-13,1634083200,4.1,4.2,4.0,4.046,60500
2021-10-14,1634169600,4.0,4.3,4.0,4.214,38800
2021-10-15,1634256000,4.3,4.7,4.3,4.54,203010
2021-10-18,1634515200,4.6,4.9,4.5,4.609,151504
2021-10-19,1634601600,4.5,4.6,4.3,4.404,60600
2021-10-20,1634688000,4.4,4.6,4.4,4.56,54300
2021-10-21,1634774400,4.7,5.2,4.7,4.999,138502
2021-10-22,1634860800,5.2,5.5,5.1,5.33,147112
2021-10-25,1635120000,5.3,5.5,5.0,5.089,74767
2021-10-26,1635206400,5.2,5.2,5.0,5.114,55400
2021-10-27,1635292800,5.2,5.2,5.0,5.09,30400
2021-10-28,1635379200,5.0,5.2,4.9,5.069,130200
2021-10-29,1635465600,5.3,5.8,5.3,5.769,173798
2021-11-01,1635724800,5.8,6.6,5.8,6.586,54634
2021-11-02,1635811200,7.3,7.4,6.6,6.863,170200
2021-11-03,1635897600,6.9,6.9,6.3,6.57,214153
2021-11-04,1635984000,6.5,6.6,6.1,6.461,42400
2021-11-05,1636070400,6.5,6.8,6.5,6.559,39447
2021-11-08,1636329600,6.6,7.1,6.5,6.588,63932
2021-11-09,1636416000,6.6,6.6,6.4,6.478,53400
2021-11-10,1636502400,6.5,6.6,6.3,6.456,60976
2021-11-11,1636588800,6.6,7.4,6.3,6.873,166800
2021-11-12,1636675200,7.2,7.5,6.5,7.179,95537
2021-11-15,1636934400,7.3,8.0,7.3,7.729,80888
2021-11-16,1637020800,8.0,8.0,6.8,7.182,161400
2021-11-17,1637107200,7.2,7.4,6.9,7.148,95424
2021-11-18,1637193600,7.1,8.0,7.1,7.602,92150
2021-11-19,1637280000,7.7,7.7,6.9,7.307,187246
2021-11-22,1637539200,7.1,7.2,6.3,6.855,86210
2021-11-23,1637625600,6.8,6.9,6.6,6.694,56100
2021-11-24,1637712000,6.9,7.0,6.7,6.781,94800
2021-11-25,1637798400,6.9,7.0,6.8,6.855,33309
2021-11-26,1637884800,6.9,7.4,6.8,6.989,54900
2021-11-29,1638144000,6.5,7.0,6.5,6.779,36000
2021-11-30,1638230400,6.8,6.9,6.7,6.786,81100
2021-12-01,1638316800,6.9,6.9,6.6,6.735,42200
2021-12-02,1638403200,6.9,7.7,6.7,7.308,417724
2021-12-03,1638489600,7.8,8.3,7.3,7.807,280192
2021-12-06,1638748800,8.2,8.2,7.3,7.664,67007
2021-12-07,1638835200,7.3,7.4,6.6,7.006,159529
2021-12-08,1638921600,7.0,7.2,6.7,6.851,269931
2021-12-09,1639008000,6.9,7.2,6.6,6.691,234394
2021-12-10,1639094400,6.8,7.0,6.8,6.817,73700
2021-12-13,1639353600,6.9,7.0,6.8,6.868,62079
2021-12-14,1639440000,7.0,7.0,6.8,6.837,84012
2021-12-15,1639526400,6.8,6.9,6.8,6.806,89200
2021-12-16,1639612800,6.8,7.0,6.8,6.87,92044
2021-12-17,1639699200,7.0,7.0,6.8,6.881,73743
2021-12-20,1639958400,6.9,6.9,6.7,6.81,195731
2021-12-21,1640044800,6.9,7.1,6.8,6.94,138100
2021-12-22,1640131200,6.9,7.1,6.9,7.02,90150
2021-12-23,1640217600,7.0,7.1,6.7,6.914,198664
2021-12-24,1640304000,7.0,7.9,7.0,7.726,610978
2021-12-27,1640563200,7.9,8.8,7.9,8.7,299230
2021-12-28,1640649600,8.8,9.0,8.2,8.473,206325
2021-12-29,1640736000,8.0,8.0,7.4,7.659,320000
2021-12-30,1640822400,7.6,8.1,7.1,7.606,312461
2021-12-31,1640908800,7.9,8.1,7.6,7.794,60600
