date,timestamp,open,high,low,close,volume
2021-04-29,1619654400,17.9,19.0,17.8,18.9,34700
2021-05-04,1620086400,17.6,20.7,17.1,20.7,175100
2021-05-05,1620172800,20.7,22.5,19.8,22.5,46100
2021-05-06,1620259200,22.5,24.0,22.5,22.5,57400
2021-05-07,1620345600,21.0,24.2,21.0,23.7,4902
2021-05-10,1620604800,23.5,23.5,22.0,22.0,8812
2021-05-11,1620691200,22.0,22.5,21.6,22.1,32703
2021-05-12,1620777600,22.3,23.5,22.2,22.2,30200
2021-05-13,1620864000,22.5,22.5,22.2,22.2,1200
2021-05-14,1620950400,21.5,21.6,21.5,21.6,5500
2021-05-17,1621209600,20.0,21.5,20.0,21.5,2400
2021-05-18,1621296000,21.1,23.2,20.0,23.2,30500
2021-05-19,1621382400,23.2,24.0,22.9,23.0,16400
2021-05-20,1621468800,22.9,23.0,22.7,22.9,14300
2021-05-21,1621555200,22.8,22.9,22.2,22.5,10600
2021-05-24,1621814400,22.0,22.8,20.7,22.3,18900
2021-05-25,1621900800,22.0,22.4,20.6,20.6,16800
2021-05-26,1621987200,20.6,22.0,20.3,22.0,58200
2021-05-27,1622073600,22.0,22.2,21.8,22.0,12300
2021-05-28,1622160000,21.5,24.0,21.0,24.0,20200
2021-05-31,1622419200,23.5,23.5,22.0,22.2,15700
2021-06-01,1622505600,22.2,22.9,21.0,22.5,17000
2021-06-02,1622592000,21.1,22.5,20.7,20.7,20400
2021-06-03,1622678400,20.7,20.7,18.8,19.3,12100
2021-06-04,1622764800,19.3,21.1,19.3,21.1,6700
2021-06-07,1623024000,20.9,21.3,19.2,19.2,28400
2021-06-08,1623110400,19.2,20.4,19.2,20.4,15300
2021-06-09,1623196800,20.4,20.4,19.0,19.6,16100
2021-06-10,1623283200,19.6,19.6,19.6,19.6,400
2021-06-11,1623369600,19.0,20.0,19.0,20.0,3800
2021-06-14,1623628800,19.9,19.9,19.5,19.6,10800
2021-06-15,1623715200,18.2,19.6,18.2,19.2,12800
2021-06-16,1623801600,19.2,19.7,19.2,19.7,8100
2021-06-17,1623888000,19.3,20.0,19.2,20.0,16800
2021-06-18,1623974400,20.0,20.4,19.5,20.4,63500
2021-06-21,1624233600,20.4,20.5,20.0,20.0,19500
2021-06-22,1624320000,20.0,20.0,20.0,20.0,9500
2021-06-23,1624406400,20.0,22.0,20.0,22.0,218640
2021-06-24,1624492800,22.5,23.0,21.1,21.1,128715
2021-06-25,1624579200,21.1,23.2,21.1,23.2,318800
2021-06-28,1624838400,25.5,25.5,25.2,25.5,259300
2021-06-29,1624924800,28.0,28.0,24.0,25.5,109500
2021-06-30,1625011200,25.4,25.4,23.5,25.1,20700
2021-07-01,1625097600,23.3,23.6,23.0,23.5,32200
2021-07-02,1625184000,23.0,24.0,23.0,23.9,21500
2021-07-05,1625443200,23.0,23.8,22.1,23.8,11400
2021-07-06,1625529600,23.0,23.0,23.0,23.0,11600
2021-07-07,1625616000,22.5,22.8,21.8,22.8,28200
2021-07-08,1625702400,22.0,22.0,22.0,22.0,9500
2021-07-09,1625788800,21.8,22.1,21.4,22.0,6400
2021-07-12,1626048000,21.3,21.3,21.0,21.3,3300
2021-07-13,1626134400,22.9,23.4,22.9,23.4,20800
2021-07-14,1626220800,23.5,23.5,23.5,23.5,10000
2021-07-15,1626307200,23.5,23.5,23.5,23.5,0
2021-07-16,1626393600,23.4,23.4,23.4,23.4,3100
2021-07-19,1626652800,23.0,23.0,23.0,23.0,7000
2021-07-20,1626739200,23.2,25.3,23.2,25.0,52900
2021-07-21,1626825600,24.9,26.6,24.9,26.6,174000
2021-07-22,1626912000,26.5,26.6,24.5,24.5,142800
2021-07-23,1626998400,23.0,25.8,23.0,23.6,38600
2021-07-26,1627257600,25.0,25.0,25.0,25.0,542
2021-07-27,1627344000,25.0,25.0,25.0,25.0,0
2021-07-28,1627430400,25.0,25.0,24.5,24.6,20100
2021-07-29,1627516800,24.6,24.8,22.9,22.9,10902
2021-07-30,1627603200,22.9,24.2,21.8,23.0,19800
2021-08-02,1627862400,23.0,23.5,23.0,23.1,49200
2021-08-03,1627948800,23.1,23.5,23.1,23.3,45400
2021-08-04,1628035200,21.8,23.3,21.1,23.3,92000
2021-08-05,1628121600,24.9,25.0,24.8,25.0,157760
2021-08-06,1628208000,25.0,25.0,23.0,24.9,69200
2021-08-09,1628467200,23.5,25.9,23.5,25.9,64800
2021-08-10,1628553600,23.9,25.9,23.9,24.5,54600
2021-08-11,1628640000,24.3,24.4,23.1,24.3,46400
2021-08-12,1628726400,24.3,24.5,24.1,24.3,25500
2021-08-13,1628812800,24.3,25.7,22.5,25.7,69402
2021-08-16,1629072000,24.9,27.7,23.8,23.8,81300
2021-08-17,1629158400,24.0,24.5,24.0,24.3,37400
2021-08-18,1629244800,24.3,24.4,23.6,23.6,51300
2021-08-19,1629331200,23.6,23.9,23.6,23.7,28500
2021-08-20,1629417600,23.7,23.8,23.5,23.8,67902
2021-08-23,1629676800,23.6,23.6,23.4,23.6,51000
2021-08-24,1629763200,23.6,24.0,23.1,23.1,8100
2021-08-25,1629849600,21.6,23.5,21.0,23.5,138100
2021-08-26,1629936000,23.5,25.0,23.4,24.3,61500
2021-08-27,1630022400,24.3,24.6,23.7,24.4,63400
2021-08-30,1630281600,24.2,24.2,23.8,23.8,36100
2021-08-31,1630368000,23.6,25.3,23.1,25.3,43200
2021-09-01,1630454400,25.2,27.8,23.1,24.5,112000
2021-09-06,1630886400,24.4,24.5,23.1,24.5,54100
2021-09-07,1630972800,24.4,24.4,23.9,24.3,41800
2021-09-08,1631059200,24.2,24.4,24.0,24.3,52700
2021-09-09,1631145600,24.1,24.5,24.0,24.2,44100
2021-09-10,1631232000,24.2,25.4,24.2,25.1,41600
2021-09-13,1631491200,25.1,26.7,25.1,26.7,57400
2021-09-14,1631577600,26.7,27.6,26.7,27.0,321920
2021-09-15,1631664000,27.0,28.9,25.5,28.9,370600
2021-09-16,1631750400,29.0,30.6,26.8,30.1,128200
2021-09-17,1631836800,30.0,33.1,28.5,30.0,9100
2021-09-20,1632096000,29.4,30.0,28.0,29.8,212900
2021-09-21,1632182400,29.7,29.7,28.0,28.0,47200
2021-09-22,1632268800,29.6,29.8,28.1,28.1,67700
2021-09-23,1632355200,28.1,29.5,28.1,28.5,178800
2021-09-24,1632441600,29.2,29.2,28.5,28.8,53400
2021-09-27,1632700800,29.0,29.1,28.9,28.9,42500
2021-09-28,1632787200,29.1,29.1,28.0,28.2,65002
2021-09-29,1632873600,28.8,28.8,28.2,28.5,52900
2021-09-30,1632960000,28.5,31.3,28.5,28.6,22110
2021-10-01,1633046400,28.7,29.0,28.6,28.6,34900
2021-10-04,1633305600,29.0,29.0,28.6,28.7,61700
2021-10-05,1633392000,29.0,29.3,28.7,28.7,12310
2021-10-06,1633478400,28.9,29.0,28.7,28.8,35200
2021-10-07,1633564800,29.2,29.5,29.0,29.5,73500
2021-10-08,1633651200,30.0,30.0,29.5,29.6,29401
2021-10-11,1633910400,30.1,30.8,29.6,29.6,42800
2021-10-12,1633996800,29.6,30.1,29.6,29.6,34000
2021-10-13,1634083200,30.0,30.4,29.6,29.6,34900
2021-10-14,1634169600,30.0,30.3,29.7,29.7,33300
2021-10-15,1634256000,30.0,30.4,29.8,30.4,46000
2021-10-18,1634515200,30.4,30.4,30.2,30.4,41301
2021-10-19,1634601600,30.4,30.4,30.0,30.0,41110
2021-10-20,1634688000,30.3,30.3,29.5,29.9,43600
2021-10-21,1634774400,30.2,30.5,29.9,30.0,37800
2021-10-22,1634860800,30.1,30.3,29.9,30.0,45700
2021-10-25,1635120000,30.2,31.9,30.0,30.3,45500
2021-10-26,1635206400,30.5,30.8,30.0,30.0,50100
2021-10-27,1635292800,30.0,30.4,30.0,30.2,40900
2021-10-28,1635379200,30.4,30.5,30.3,30.5,31200
2021-10-29,1635465600,30.8,33.5,30.6,30.6,57200
2021-11-01,1635724800,30.8,31.5,30.6,30.6,68211
2021-11-02,1635811200,31.4,31.4,30.6,31.4,33600
2021-11-03,1635897600,30.8,32.5,28.5,32.5,86600
2021-11-04,1635984000,32.0,32.4,30.0,32.3,59100
2021-11-05,1636070400,31.0,31.5,30.5,30.5,44101
2021-11-08,1636329600,31.8,31.9,30.5,30.5,43300
2021-11-09,1636416000,30.6,31.0,30.5,31.0,173039
2021-11-10,1636502400,30.9,31.0,30.3,30.5,29400
2021-11-11,1636588800,30.9,30.9,30.0,30.7,34300
2021-11-12,1636675200,30.2,30.8,30.0,30.7,24405
2021-11-15,1636934400,30.0,30.7,30.0,30.7,367300
2021-11-16,1637020800,30.2,30.8,30.0,30.8,15100
2021-11-17,1637107200,31.5,31.5,30.5,31.0,45601
2021-11-18,1637193600,31.0,31.3,30.4,31.3,14500
2021-11-19,1637280000,30.9,31.0,30.1,31.0,5900
2021-11-22,1637539200,30.5,31.3,30.0,30.4,28300
2021-11-23,1637625600,30.4,30.8,30.3,30.8,20600
2021-11-24,1637712000,30.8,31.4,30.8,31.1,22300
2021-11-25,1637798400,31.1,31.5,30.9,31.2,21500
2021-11-26,1637884800,31.2,31.4,30.8,31.2,32100
2021-11-29,1638144000,31.1,31.4,31.1,31.3,49100
2021-11-30,1638230400,31.4,31.6,31.4,31.5,39100
2021-12-01,1638316800,30.3,32.0,30.1,32.0,53010
2021-12-02,1638403200,32.5,32.9,32.0,32.5,48700
2021-12-03,1638489600,32.0,32.8,32.0,32.8,26215
2021-12-06,1638748800,32.7,33.9,32.7,33.9,93600
2021-12-07,1638835200,34.5,37.0,34.5,37.0,24400
2021-12-08,1638921600,36.0,37.0,34.0,34.0,23200
2021-12-09,1639008000,35.0,36.0,33.0,33.0,93700
2021-12-10,1639094400,34.0,34.9,33.1,33.1,3400
2021-12-13,1639353600,33.1,33.9,32.1,32.2,6000
2021-12-14,1639440000,31.2,35.4,31.2,35.4,96800
2021-12-15,1639526400,37.5,37.5,37.5,37.5,1500
2021-12-16,1639612800,34.5,34.5,34.5,34.5,2100
2021-12-17,1639699200,35.0,36.8,35.0,36.8,4400
2021-12-20,1639958400,34.5,39.6,34.5,36.8,12000
2021-12-21,1640044800,39.9,39.9,34.5,38.7,3200
2021-12-22,1640131200,35.5,38.5,35.0,36.0,8600
2021-12-23,1640217600,39.0,39.0,33.2,38.2,8700
2021-12-24,1640304000,35.0,38.2,34.4,37.6,35600
2021-12-27,1640563200,35.2,39.0,35.0,39.0,7800
2021-12-28,1640649600,35.5,39.9,35.2,39.9,20000
2021-12-29,1640736000,39.2,40.9,39.0,40.9,4100
2021-12-30,1640822400,40.7,40.8,39.5,40.6,7200
2021-12-31,1640908800,40.1,40.9,39.9,40.9,5100
