date,timestamp,open,high,low,close,volume
2021-06-10,1623283200,6.1,6.1,6.1,6.1,100
2021-06-11,1623369600,6.9,7.0,6.9,6.962,3400
2021-06-14,1623628800,7.0,7.0,7.0,7.0,200
2021-06-15,1623715200,6.7,6.7,6.3,6.576,19900
2021-06-16,1623801600,6.4,6.4,6.3,6.303,7100
2021-06-17,1623888000,6.5,6.5,6.5,6.5,492
2021-06-18,1623974400,6.5,7.0,6.5,6.667,4500
2021-06-21,1624233600,6.7,6.7,6.7,6.7,2500
2021-06-22,1624320000,6.7,6.7,6.7,6.7,1600
2021-06-23,1624406400,7.2,7.2,7.2,7.2,1253
2021-06-24,1624492800,7.2,7.2,7.2,7.2,0
2021-06-25,1624579200,7.2,7.2,7.2,7.2,80
2021-06-28,1624838400,7.1,7.1,6.4,6.852,2500
2021-06-29,1624924800,6.9,7.0,6.5,6.913,3900
2021-06-30,1625011200,6.7,6.9,6.5,6.691,4400
2021-07-01,1625097600,6.7,6.8,6.6,6.664,4200
2021-07-02,1625184000,6.6,6.8,6.6,6.612,3400
2021-07-05,1625443200,6.9,7.2,6.8,6.826,1900
2021-07-06,1625529600,7.8,7.8,6.8,7.029,4200
2021-07-07,1625616000,7.0,7.0,7.0,7.0,0
2021-07-08,1625702400,6.5,6.7,6.5,6.53,23800
2021-07-09,1625788800,6.5,6.5,6.4,6.441,2200
2021-07-12,1626048000,7.3,7.3,7.2,7.297,10900
2021-07-13,1626134400,7.0,7.0,7.0,7.0,1200
2021-07-14,1626220800,6.0,6.9,6.0,6.818,1100
2021-07-15,1626307200,6.8,6.8,5.8,6.537,14200
2021-07-16,1626393600,6.5,6.5,6.5,6.5,254
2021-07-19,1626652800,6.3,6.3,6.3,6.3,500
2021-07-20,1626739200,6.4,6.4,6.3,6.32,10100
2021-07-21,1626825600,5.4,6.9,5.4,6.4,300
2021-07-22,1626912000,6.4,6.4,6.4,6.4,0
2021-07-23,1626998400,6.4,6.4,6.4,6.4,0
2021-07-26,1627257600,6.4,6.4,6.4,6.4,0
2021-07-27,1627344000,6.4,6.4,6.4,6.4,0
2021-07-28,1627430400,6.4,6.4,6.4,6.4,0
2021-07-29,1627516800,6.4,6.4,6.4,6.4,0
2021-07-30,1627603200,6.4,6.4,6.2,6.358,1900
2021-08-02,1627862400,6.4,6.4,6.4,6.4,0
2021-08-03,1627948800,6.4,6.4,6.4,6.4,0
2021-08-04,1628035200,6.4,6.4,6.4,6.4,0
2021-08-05,1628121600,6.4,6.4,6.4,6.4,0
2021-08-06,1628208000,6.1,6.2,5.5,5.815,4700
2021-08-09,1628467200,5.8,5.8,5.8,5.8,0
2021-08-10,1628553600,5.8,5.8,5.8,5.8,0
2021-08-11,1628640000,5.8,5.8,5.8,5.8,0
2021-08-12,1628726400,5.8,5.8,5.8,5.8,0
2021-08-13,1628812800,5.8,6.5,5.8,5.848,2553
2021-08-16,1629072000,5.8,5.8,5.8,5.8,0
2021-08-17,1629158400,5.8,5.8,5.8,5.8,0
2021-08-18,1629244800,5.8,5.8,5.8,5.8,0
2021-08-19,1629331200,5.8,5.8,5.8,5.8,0
2021-08-20,1629417600,5.8,5.8,5.0,5.152,12400
2021-08-23,1629676800,5.2,5.2,5.2,5.2,0
2021-08-24,1629763200,5.2,5.2,5.2,5.2,0
2021-08-25,1629849600,5.2,5.2,5.2,5.2,0
2021-08-26,1629936000,5.2,5.2,5.2,5.2,0
2021-08-27,1630022400,5.3,5.7,5.3,5.7,4400
2021-08-30,1630281600,5.7,5.7,5.7,5.7,0
2021-08-31,1630368000,5.7,5.7,5.7,5.7,0
2021-09-01,1630454400,5.5,5.5,5.5,5.5,0
2021-09-06,1630886400,5.5,5.5,5.5,5.5,0
2021-09-07,1630972800,5.5,5.5,5.5,5.5,0
2021-09-08,1631059200,5.5,5.5,5.5,5.5,0
2021-09-09,1631145600,5.5,5.5,5.5,5.5,0
2021-09-10,1631232000,6.1,6.3,5.8,6.206,25568
2021-09-13,1631491200,6.2,6.2,6.2,6.2,0
2021-09-14,1631577600,6.2,6.2,6.2,6.2,0
2021-09-15,1631664000,6.2,6.2,6.2,6.2,0
2021-09-16,1631750400,6.2,6.2,6.2,6.2,0
2021-09-17,1631836800,7.0,7.1,7.0,7.098,11800
2021-09-20,1632096000,7.1,7.1,7.1,7.1,0
2021-09-21,1632182400,7.1,7.1,7.1,7.1,0
2021-09-22,1632268800,7.1,7.1,7.1,7.1,0
2021-09-23,1632355200,7.1,7.1,7.1,7.1,0
2021-09-24,1632441600,6.5,7.4,6.3,6.93,7100
2021-09-27,1632700800,6.9,6.9,6.9,6.9,0
2021-09-28,1632787200,6.9,6.9,6.9,6.9,0
2021-09-29,1632873600,6.9,6.9,6.9,6.9,0
2021-09-30,1632960000,6.9,6.9,6.9,6.9,0
2021-10-01,1633046400,7.0,7.0,6.5,6.69,4000
2021-10-04,1633305600,6.7,6.7,6.7,6.7,0
2021-10-05,1633392000,6.7,6.7,6.7,6.7,0
2021-10-06,1633478400,6.7,6.7,6.7,6.7,0
2021-10-07,1633564800,7.2,7.2,7.2,7.2,300
2021-10-08,1633651200,6.5,7.1,6.5,6.538,1600
2021-10-11,1633910400,6.8,6.9,6.6,6.794,5400
2021-10-12,1633996800,6.8,7.8,6.8,7.525,27600
2021-10-13,1634083200,6.7,7.5,6.7,7.427,1100
2021-10-14,1634169600,7.0,7.0,7.0,7.0,1900
2021-10-15,1634256000,7.0,8.0,7.0,7.63,113400
2021-10-18,1634515200,8.2,8.7,8.0,8.607,18700
2021-10-19,1634601600,8.6,9.7,8.6,8.964,39400
2021-10-20,1634688000,9.4,9.4,8.6,8.91,21300
2021-10-21,1634774400,8.9,8.9,8.1,8.195,23000
2021-10-22,1634860800,8.3,8.6,8.2,8.302,9100
2021-10-25,1635120000,8.3,8.7,8.3,8.402,9900
2021-10-26,1635206400,8.4,9.0,8.4,8.416,19268
2021-10-27,1635292800,8.4,8.8,8.4,8.641,6600
2021-10-28,1635379200,8.6,8.9,8.6,8.638,3400
2021-10-29,1635465600,8.6,8.9,8.6,8.641,12200
2021-11-01,1635724800,8.6,9.8,8.6,9.591,17349
2021-11-02,1635811200,11.0,11.0,11.0,11.0,80045
2021-11-03,1635897600,12.6,12.6,12.6,12.6,51450
2021-11-04,1635984000,14.4,14.4,13.6,14.293,158930
2021-11-05,1636070400,14.0,16.4,13.2,15.463,126900
2021-11-08,1636329600,17.3,17.8,17.3,17.773,14752
2021-11-09,1636416000,20.4,20.4,16.3,18.307,128900
2021-11-10,1636502400,18.8,19.5,17.8,18.447,47600
2021-11-11,1636588800,18.2,19.0,18.0,18.41,67800
2021-11-12,1636675200,17.7,18.4,17.1,17.706,82002
2021-11-15,1636934400,18.0,19.5,17.7,18.221,53300
2021-11-16,1637020800,18.0,18.0,17.2,17.803,30500
2021-11-17,1637107200,15.6,17.8,15.6,16.871,21700
2021-11-18,1637193600,18.0,18.0,15.7,16.102,26700
2021-11-19,1637280000,15.1,16.3,14.9,15.082,32300
2021-11-22,1637539200,15.0,15.0,13.2,14.266,25900
2021-11-23,1637625600,14.6,14.6,12.8,13.337,7800
2021-11-24,1637712000,14.8,14.8,13.3,13.97,6900
2021-11-25,1637798400,13.5,15.7,13.5,14.517,14900
2021-11-26,1637884800,15.0,15.0,14.0,14.54,13900
2021-11-29,1638144000,13.6,14.5,13.6,14.315,20500
2021-11-30,1638230400,14.4,14.4,14.0,14.156,7700
2021-12-01,1638316800,14.2,14.5,14.0,14.293,11900
2021-12-02,1638403200,14.0,14.0,13.6,13.727,14900
2021-12-03,1638489600,13.9,13.9,13.4,13.53,21900
2021-12-06,1638748800,13.5,13.9,12.3,13.295,32200
2021-12-07,1638835200,12.6,14.0,11.4,12.971,52600
2021-12-08,1638921600,13.0,13.9,13.0,13.117,1200
2021-12-09,1639008000,13.5,13.5,13.1,13.243,1400
2021-12-10,1639094400,13.0,13.0,12.5,12.66,8750
2021-12-13,1639353600,13.0,13.0,12.4,12.962,9800
2021-12-14,1639440000,13.0,13.0,12.1,12.552,15500
2021-12-15,1639526400,12.6,13.0,12.6,12.966,8900
2021-12-16,1639612800,12.8,14.0,12.8,13.157,16453
2021-12-17,1639699200,13.3,13.8,13.0,13.509,9800
2021-12-20,1639958400,13.0,13.0,13.0,13.0,1500
2021-12-21,1640044800,12.8,13.7,12.7,13.279,7600
2021-12-22,1640131200,13.0,13.0,12.3,12.551,27500
2021-12-23,1640217600,13.0,13.0,12.3,12.73,13700
2021-12-24,1640304000,12.5,12.5,12.5,12.5,1048
2021-12-27,1640563200,12.5,12.5,12.0,12.312,4300
2021-12-28,1640649600,12.4,12.5,12.3,12.416,14507
2021-12-29,1640736000,12.4,12.4,12.3,12.351,6700
2021-12-30,1640822400,12.3,12.3,12.3,12.3,4600
2021-12-31,1640908800,12.5,12.5,12.3,12.363,2408
