date,timestamp,open,high,low,close,volume
2021-03-03,1614729600,14.8,14.8,14.8,14.8,100
2021-03-04,1614816000,14.8,14.8,14.5,14.514,2200
2021-03-05,1614902400,14.5,14.5,14.2,14.321,3302
2021-03-08,1615161600,14.1,14.1,14.1,14.1,1144
2021-03-09,1615248000,14.3,15.5,14.1,14.311,2727
2021-03-10,1615334400,15.1,15.2,15.1,15.148,2100
2021-03-11,1615420800,15.1,15.2,15.1,15.129,4800
2021-03-12,1615507200,15.9,15.9,15.7,15.754,1329
2021-03-15,1615766400,15.8,15.8,15.7,15.702,17100
2021-03-16,1615852800,15.7,15.7,15.7,15.7,100
2021-03-17,1615939200,15.6,15.7,15.0,15.425,2800
2021-03-18,1616025600,15.3,15.3,15.0,15.216,5100
2021-03-19,1616112000,14.4,15.0,14.4,14.7,200
2021-03-22,1616371200,14.3,15.0,14.3,14.984,4400
2021-03-23,1616457600,15.1,15.1,14.5,14.931,8400
2021-03-24,1616544000,15.0,15.5,14.5,14.669,7700
2021-03-25,1616630400,14.7,14.7,14.7,14.7,0
2021-03-26,1616716800,14.5,15.2,14.5,14.733,300
2021-03-29,1616976000,15.3,15.3,15.3,15.3,300
2021-03-30,1617062400,14.5,14.6,14.5,14.565,3100
2021-03-31,1617148800,15.4,15.4,15.0,15.193,8700
2021-04-01,1617235200,15.2,15.5,14.8,15.337,3500
2021-04-02,1617321600,16.5,16.5,16.0,16.125,400
2021-04-05,1617580800,14.2,16.0,14.0,14.227,6000
2021-04-06,1617667200,14.2,14.2,14.2,14.2,0
2021-04-07,1617753600,14.2,15.0,14.2,14.685,2600
2021-04-08,1617840000,15.0,15.0,15.0,15.0,6000
2021-04-09,1617926400,15.0,15.6,15.0,15.414,2200
2021-04-12,1618185600,15.5,15.5,15.4,15.45,200
2021-04-13,1618272000,15.5,15.5,15.5,15.5,0
2021-04-14,1618358400,14.1,15.1,14.1,14.55,8400
2021-04-15,1618444800,14.4,14.4,14.4,14.4,922
2021-04-16,1618531200,14.5,14.5,14.0,14.058,6600
2021-04-19,1618790400,14.1,14.1,14.1,14.1,0
2021-04-20,1618876800,14.2,14.2,14.2,14.2,122
2021-04-22,1619049600,14.5,14.5,14.5,14.5,1500
2021-04-23,1619136000,14.5,14.5,14.5,14.5,100
2021-04-26,1619395200,14.0,14.0,14.0,14.0,100
2021-04-27,1619481600,14.0,14.0,14.0,14.0,0
2021-04-28,1619568000,13.1,14.8,13.1,13.95,200
2021-04-29,1619654400,13.0,13.0,13.0,13.0,100
2021-05-04,1620086400,13.0,13.0,13.0,13.0,0
2021-05-05,1620172800,13.6,13.6,13.6,13.6,100
2021-05-06,1620259200,13.6,13.6,13.6,13.6,0
2021-05-07,1620345600,11.9,12.1,11.9,12.033,300
2021-05-10,1620604800,13.8,13.8,13.8,13.8,607
2021-05-11,1620691200,13.8,13.8,13.5,13.754,1317
2021-05-12,1620777600,13.0,13.5,13.0,13.417,600
2021-05-13,1620864000,14.3,14.3,12.5,13.68,1000
2021-05-14,1620950400,12.5,13.5,12.5,13.12,500
2021-05-17,1621209600,12.5,12.5,12.5,12.5,100
2021-05-18,1621296000,13.5,13.5,12.6,13.457,2100
2021-05-19,1621382400,12.6,13.0,12.5,12.71,6100
2021-05-20,1621468800,14.0,14.0,12.5,13.25,200
2021-05-21,1621555200,12.5,12.5,12.5,12.5,458
2021-05-24,1621814400,12.6,12.6,12.6,12.6,500
2021-05-25,1621900800,13.0,13.0,13.0,13.0,1000
2021-05-26,1621987200,12.8,12.8,12.8,12.8,300
2021-05-27,1622073600,12.8,12.8,12.7,12.75,2000
2021-05-28,1622160000,12.8,12.8,12.8,12.8,300
2021-05-31,1622419200,13.6,14.6,13.1,13.494,24500
2021-06-01,1622505600,14.0,15.0,13.6,14.828,2500
2021-06-02,1622592000,12.8,12.8,12.8,12.8,100
2021-06-03,1622678400,12.8,13.4,12.8,13.373,8000
2021-06-04,1622764800,13.4,13.4,13.4,13.4,0
2021-06-07,1623024000,13.4,13.4,13.4,13.4,5100
2021-06-08,1623110400,13.0,13.5,13.0,13.264,4500
2021-06-09,1623196800,13.2,13.3,13.2,13.213,2300
2021-06-10,1623283200,13.3,13.4,13.3,13.35,2000
2021-06-11,1623369600,13.4,13.4,13.4,13.4,100
2021-06-14,1623628800,13.5,13.6,13.5,13.588,1600
2021-06-15,1623715200,13.6,13.6,13.6,13.6,800
2021-06-16,1623801600,13.6,13.6,13.6,13.6,0
2021-06-17,1623888000,12.0,12.0,12.0,12.0,100
2021-06-18,1623974400,13.0,13.5,13.0,13.156,1800
2021-06-21,1624233600,13.5,13.5,13.3,13.453,5100
2021-06-22,1624320000,13.5,13.5,13.5,13.5,0
2021-06-23,1624406400,12.5,13.1,12.5,12.885,1300
2021-06-24,1624492800,12.9,14.4,12.9,13.061,8700
2021-06-25,1624579200,13.1,13.1,13.1,13.1,200
2021-06-28,1624838400,13.1,13.1,13.1,13.1,0
2021-06-29,1624924800,13.2,13.7,13.2,13.465,16700
2021-06-30,1625011200,13.6,13.6,13.6,13.6,3600
2021-07-01,1625097600,13.8,14.0,13.7,13.903,8640
2021-07-02,1625184000,14.0,14.1,14.0,14.023,2600
2021-07-05,1625443200,14.5,14.5,13.9,14.002,4300
2021-07-06,1625529600,13.8,13.9,13.8,13.818,3347
2021-07-07,1625616000,13.6,14.1,13.5,13.699,11400
2021-07-08,1625702400,14.0,15.7,14.0,14.718,37922
2021-07-09,1625788800,16.8,16.9,16.8,16.87,67500
2021-07-12,1626048000,17.0,19.4,16.9,18.698,77980
2021-07-13,1626134400,18.7,18.7,15.9,16.753,31800
2021-07-14,1626220800,16.7,16.8,15.4,15.744,2700
2021-07-15,1626307200,15.4,15.7,13.4,14.677,28307
2021-07-16,1626393600,14.9,15.3,14.9,15.108,8900
2021-07-19,1626652800,14.8,14.8,14.0,14.222,19400
2021-07-20,1626739200,14.5,14.5,14.2,14.289,2700
2021-07-21,1626825600,14.3,15.0,14.3,14.787,4700
2021-07-22,1626912000,14.8,14.8,14.8,14.8,0
2021-07-23,1626998400,14.8,14.8,14.8,14.8,0
2021-07-26,1627257600,14.8,14.8,14.8,14.8,0
2021-07-27,1627344000,14.8,14.8,14.8,14.8,0
2021-07-28,1627430400,14.8,14.8,14.8,14.8,0
2021-07-29,1627516800,14.8,14.8,14.8,14.8,0
2021-07-30,1627603200,14.8,14.8,13.9,14.065,23500
2021-08-02,1627862400,14.1,14.1,14.1,14.1,0
2021-08-03,1627948800,14.1,14.1,14.1,14.1,0
2021-08-04,1628035200,14.1,14.1,14.1,14.1,0
2021-08-05,1628121600,14.1,14.1,14.1,14.1,0
2021-08-06,1628208000,14.1,14.1,13.0,13.707,41700
2021-08-09,1628467200,13.7,13.7,13.7,13.7,0
2021-08-10,1628553600,13.7,13.7,13.7,13.7,0
2021-08-11,1628640000,13.7,13.7,13.7,13.7,0
2021-08-12,1628726400,13.7,13.7,13.7,13.7,0
2021-08-13,1628812800,13.3,14.1,13.3,13.787,39900
2021-08-16,1629072000,13.8,13.8,13.8,13.8,0
2021-08-17,1629158400,13.8,13.8,13.8,13.8,0
2021-08-18,1629244800,13.8,13.8,13.8,13.8,0
2021-08-19,1629331200,13.8,13.8,13.8,13.8,0
2021-08-20,1629417600,14.0,15.7,14.0,14.274,31800
2021-08-23,1629676800,14.3,14.3,14.3,14.3,0
2021-08-24,1629763200,14.3,14.3,14.3,14.3,0
2021-08-25,1629849600,14.3,14.3,14.3,14.3,0
2021-08-26,1629936000,14.3,14.3,14.3,14.3,0
2021-08-27,1630022400,14.3,14.6,14.2,14.6,23500
2021-08-30,1630281600,14.6,14.6,14.6,14.6,0
2021-08-31,1630368000,14.6,14.6,14.6,14.6,0
2021-09-01,1630454400,14.4,14.4,14.4,14.4,0
2021-09-06,1630886400,14.4,14.4,14.4,14.4,0
2021-09-07,1630972800,14.4,14.4,14.4,14.4,0
2021-09-08,1631059200,14.4,14.4,14.4,14.4,0
2021-09-09,1631145600,14.4,14.4,14.4,14.4,0
2021-09-10,1631232000,14.5,14.7,14.4,14.504,37100
2021-09-13,1631491200,14.5,14.5,14.5,14.5,0
2021-09-14,1631577600,14.5,14.5,14.5,14.5,0
2021-09-15,1631664000,14.5,14.5,14.5,14.5,0
2021-09-16,1631750400,14.5,14.5,14.5,14.5,0
2021-09-17,1631836800,14.6,14.9,14.5,14.732,14500
2021-09-20,1632096000,14.7,14.7,14.7,14.7,0
2021-09-21,1632182400,14.7,14.7,14.7,14.7,0
2021-09-22,1632268800,14.7,14.7,14.7,14.7,0
2021-09-23,1632355200,14.7,14.7,14.7,14.7,0
2021-09-24,1632441600,14.8,15.2,14.7,14.853,5819
2021-09-27,1632700800,14.9,14.9,14.9,14.9,0
2021-09-28,1632787200,14.9,14.9,14.9,14.9,0
2021-09-29,1632873600,14.9,14.9,14.9,14.9,0
2021-09-30,1632960000,14.9,14.9,14.9,14.9,0
2021-10-01,1633046400,14.9,15.1,14.6,14.84,19501
2021-10-04,1633305600,14.8,14.8,14.8,14.8,0
2021-10-05,1633392000,14.8,14.8,14.8,14.8,0
2021-10-06,1633478400,14.8,14.8,14.8,14.8,0
2021-10-07,1633564800,14.8,14.8,14.8,14.8,0
2021-10-08,1633651200,15.0,17.0,15.0,16.687,40028
2021-10-11,1633910400,16.7,16.7,16.7,16.7,0
2021-10-12,1633996800,16.7,16.7,16.7,16.7,0
2021-10-13,1634083200,16.7,16.7,16.7,16.7,0
2021-10-14,1634169600,16.7,16.7,16.7,16.7,0
2021-10-15,1634256000,17.0,17.6,16.7,17.132,21922
2021-10-18,1634515200,17.1,17.1,17.1,17.1,0
2021-10-19,1634601600,17.1,17.1,17.1,17.1,0
2021-10-20,1634688000,17.1,17.1,17.1,17.1,0
2021-10-21,1634774400,17.1,17.1,17.1,17.1,0
2021-10-22,1634860800,16.7,17.3,16.2,16.627,89100
2021-10-25,1635120000,16.6,16.6,16.6,16.6,0
2021-10-26,1635206400,16.6,16.6,16.6,16.6,0
2021-10-27,1635292800,16.6,16.6,16.6,16.6,0
2021-10-28,1635379200,16.6,16.6,16.6,16.6,0
2021-10-29,1635465600,16.6,18.0,16.3,16.607,18800
2021-11-01,1635724800,16.6,16.6,16.6,16.6,0
2021-11-02,1635811200,16.6,16.6,16.6,16.6,0
2021-11-03,1635897600,16.6,16.6,16.6,16.6,0
2021-11-04,1635984000,16.6,16.6,16.6,16.6,0
2021-11-05,1636070400,17.9,17.9,16.6,16.758,21060
2021-11-08,1636329600,16.8,16.8,16.8,16.8,0
2021-11-09,1636416000,16.5,16.8,16.4,16.434,4100
2021-11-10,1636502400,16.4,17.6,16.4,17.084,27605
2021-11-11,1636588800,18.1,18.2,17.1,17.455,20500
2021-11-12,1636675200,17.2,17.5,17.1,17.168,9300
2021-11-15,1636934400,17.3,17.5,17.2,17.326,31700
2021-11-16,1637020800,17.2,17.4,17.2,17.245,14900
2021-11-17,1637107200,17.4,17.4,17.2,17.275,8600
2021-11-18,1637193600,17.8,17.8,17.2,17.269,10800
2021-11-19,1637280000,17.0,17.8,17.0,17.192,1300
2021-11-22,1637539200,16.5,16.8,16.5,16.65,440
2021-11-23,1637625600,16.5,16.5,16.2,16.241,5800
2021-11-24,1637712000,17.8,17.8,16.0,16.85,800
2021-11-25,1637798400,16.5,17.2,16.5,16.867,900
2021-11-26,1637884800,17.2,17.5,16.1,16.759,1700
2021-11-29,1638144000,16.8,16.8,16.7,16.79,6100
2021-11-30,1638230400,16.8,16.8,16.7,16.776,8001
2021-12-01,1638316800,16.7,16.7,16.7,16.7,1000
2021-12-02,1638403200,16.7,16.7,16.7,16.7,100
2021-12-03,1638489600,15.8,17.8,15.8,17.364,19246
2021-12-06,1638748800,16.0,16.0,16.0,16.0,600
2021-12-07,1638835200,16.0,16.0,16.0,16.0,0
2021-12-08,1638921600,16.9,16.9,15.1,15.538,5500
2021-12-09,1639008000,16.4,16.4,15.2,15.865,2400
2021-12-10,1639094400,15.5,15.7,15.5,15.61,1005
2021-12-13,1639353600,15.6,15.7,15.5,15.61,2100
2021-12-14,1639440000,16.8,16.8,16.3,16.586,2800
2021-12-15,1639526400,18.8,19.0,16.9,17.584,44155
2021-12-16,1639612800,19.0,20.2,18.3,19.52,78850
2021-12-17,1639699200,22.0,22.4,22.0,22.309,22502
2021-12-20,1639958400,23.9,23.9,21.2,22.524,32810
2021-12-21,1640044800,20.9,22.0,19.5,20.077,27700
2021-12-22,1640131200,19.5,20.1,18.0,19.99,32210
2021-12-23,1640217600,22.0,22.0,21.4,21.5,1000
2021-12-24,1640304000,21.0,21.4,18.8,19.278,2300
2021-12-27,1640563200,20.9,20.9,17.6,18.193,16600
2021-12-28,1640649600,18.2,19.9,17.5,18.159,3710
2021-12-29,1640736000,18.0,19.9,18.0,19.148,2504
2021-12-30,1640822400,19.0,19.0,18.0,18.394,5100
2021-12-31,1640908800,18.7,18.8,18.7,18.786,3656
