date,timestamp,open,high,low,close,volume
2021-12-10,1639094400,14.5,14.7,13.9,14.165,40060
2021-12-13,1639353600,14.2,14.2,14.2,14.2,0
2021-12-14,1639440000,14.2,14.2,14.2,14.2,0
2021-12-15,1639526400,14.2,14.2,14.2,14.2,0
2021-12-16,1639612800,14.2,14.2,14.2,14.2,0
2021-12-17,1639699200,15.0,15.0,13.3,13.908,97345
2021-12-20,1639958400,13.9,13.9,13.9,13.9,0
2021-12-21,1640044800,13.9,13.9,13.9,13.9,0
2021-12-22,1640131200,13.9,13.9,13.9,13.9,0
2021-12-23,1640217600,13.9,13.9,13.9,13.9,0
2021-12-24,1640304000,14.5,14.5,12.6,13.488,53720
2021-12-27,1640563200,13.5,13.5,13.5,13.5,0
2021-12-28,1640649600,13.5,13.5,13.5,13.5,0
2021-12-29,1640736000,13.5,13.5,13.5,13.5,0
2021-12-30,1640822400,13.5,13.5,13.5,13.5,0
2021-12-31,1640908800,13.5,14.7,13.0,13.563,223245
