date,timestamp,open,high,low,close,volume
2021-03-04,1614816000,7.687,8.125,7.312,8.125,248601
2021-03-05,1614902400,8.125,8.125,7.5,8.062,231500
2021-03-08,1615161600,7.562,8.312,7.312,8.125,286200
2021-03-09,1615248000,8.062,8.625,7.687,8.625,175100
2021-03-10,1615334400,8.312,9.0,8.125,8.75,88900
2021-03-11,1615420800,8.312,8.625,8.0,8.625,123700
2021-03-12,1615507200,8.5,8.625,8.125,8.437,76100
2021-03-15,1615766400,8.437,8.437,8.0,8.312,74100
2021-03-16,1615852800,8.312,8.312,7.812,8.187,109700
2021-03-17,1615939200,8.187,8.187,8.062,8.125,92600
2021-03-18,1616025600,8.125,8.125,7.625,8.062,214100
2021-03-19,1616112000,8.062,8.062,7.875,8.062,64000
2021-03-22,1616371200,8.062,8.312,7.812,8.062,122600
2021-03-23,1616457600,8.062,8.062,7.812,8.062,50500
2021-03-24,1616544000,8.0,8.062,7.562,8.062,68200
2021-03-25,1616630400,7.812,8.0,7.625,7.875,36700
2021-03-26,1616716800,7.875,7.937,7.625,7.875,157700
2021-03-29,1616976000,7.812,8.062,7.687,8.062,51900
2021-03-30,1617062400,8.062,8.75,8.062,8.75,123500
2021-03-31,1617148800,9.125,9.562,8.75,8.937,232300
2021-04-01,1617235200,8.875,9.312,8.875,9.125,190000
2021-04-02,1617321600,9.125,9.5,9.125,9.312,179100
2021-04-05,1617580800,9.375,9.375,9.0,9.0,239100
2021-04-06,1617667200,8.937,9.187,8.75,9.062,221000
2021-04-07,1617753600,9.125,9.437,9.062,9.312,182500
2021-04-08,1617840000,9.312,9.312,9.062,9.312,203800
2021-04-09,1617926400,9.187,9.437,9.187,9.375,191400
2021-04-12,1618185600,9.375,10.0,9.312,10.0,188400
2021-04-13,1618272000,10.0,10.0,9.125,9.687,188400
2021-04-14,1618358400,9.437,9.625,9.375,9.562,168900
2021-04-15,1618444800,9.625,9.75,9.0,9.437,198300
2021-04-16,1618531200,9.187,9.187,8.687,9.125,31700
2021-04-19,1618790400,9.687,10.0,9.312,10.0,132300
2021-04-20,1618876800,10.312,11.0,10.312,11.0,298100
2021-04-22,1619049600,11.25,11.25,10.125,11.0,107300
2021-04-23,1619136000,10.0,11.0,10.0,10.875,126600
2021-04-26,1619395200,10.875,11.0,10.0,10.75,155900
2021-04-27,1619481600,10.687,10.687,10.0,10.625,206100
2021-04-28,1619568000,10.0,11.25,9.562,11.125,496700
2021-04-29,1619654400,10.875,11.187,10.062,10.25,289100
2021-05-04,1620086400,10.625,11.25,10.312,11.187,482800
2021-05-05,1620172800,11.187,11.437,11.187,11.375,285800
2021-05-06,1620259200,11.437,11.875,11.25,11.562,307000
2021-05-07,1620345600,11.562,11.687,11.375,11.625,537100
2021-05-10,1620604800,11.625,11.687,11.5,11.687,392100
2021-05-11,1620691200,11.687,12.0,11.5,11.687,360400
2021-05-12,1620777600,11.687,11.937,11.562,11.812,599400
2021-05-13,1620864000,12.187,12.187,11.75,11.875,403600
2021-05-14,1620950400,11.875,13.0,11.875,12.5,388500
2021-05-17,1621209600,11.875,12.75,11.875,12.5,501200
2021-05-18,1621296000,12.937,12.937,12.437,12.562,347300
2021-05-19,1621382400,12.625,12.812,11.75,12.562,389700
2021-05-20,1621468800,12.625,13.0,12.625,12.812,415500
2021-05-21,1621555200,12.812,13.062,12.812,12.875,374600
2021-05-24,1621814400,12.75,13.125,12.75,12.937,368200
2021-05-25,1621900800,12.625,13.75,12.625,13.0,428400
2021-05-26,1621987200,13.0,13.437,12.687,13.0,427200
2021-05-27,1622073600,12.937,13.125,12.812,13.0,465600
2021-05-28,1622160000,12.937,13.312,12.875,13.187,515400
2021-05-31,1622419200,13.187,14.5,12.875,14.5,706806
2021-06-01,1622505600,14.687,15.875,14.312,14.687,576000
2021-06-02,1622592000,14.75,14.75,14.125,14.375,478800
2021-06-03,1622678400,14.125,15.812,14.062,15.812,708400
2021-06-04,1622764800,16.125,16.437,15.812,16.25,430200
2021-06-07,1623024000,16.0,16.375,15.187,15.937,419000
2021-06-08,1623110400,15.812,15.875,14.75,15.687,429200
2021-06-09,1623196800,15.0,16.312,15.0,16.312,400000
2021-06-10,1623283200,15.937,16.75,15.937,16.5,298800
2021-06-11,1623369600,16.125,16.812,16.125,16.687,375100
2021-06-14,1623628800,16.687,17.0,16.437,16.937,389600
2021-06-15,1623715200,16.875,16.937,16.312,16.875,285800
2021-06-16,1623801600,16.812,16.875,16.0,16.375,353506
2021-06-17,1623888000,16.375,17.5,16.375,16.812,294700
2021-06-18,1623974400,16.812,16.875,16.437,16.812,313700
2021-06-21,1624233600,16.562,16.812,16.437,16.625,423200
2021-06-22,1624320000,16.75,17.375,16.625,17.375,407800
2021-06-23,1624406400,17.375,17.937,16.75,17.937,841700
2021-06-24,1624492800,17.937,19.687,17.75,19.687,1026800
2021-06-25,1624579200,18.75,21.625,18.75,21.625,515606
2021-06-28,1624838400,21.562,21.562,19.5,21.125,539000
2021-06-29,1624924800,19.375,21.375,19.312,21.312,696410
2021-06-30,1625011200,19.625,21.25,19.437,20.75,368900
2021-07-01,1625097600,20.312,20.937,20.187,20.75,334500
2021-07-02,1625184000,20.75,22.312,20.062,21.937,432700
2021-07-05,1625443200,22.062,22.062,20.687,21.375,345400
2021-07-06,1625529600,20.5,21.125,20.5,20.5,341100
2021-07-07,1625616000,20.437,21.25,19.062,20.75,228100
2021-07-08,1625702400,19.062,21.875,19.062,20.625,452700
2021-07-09,1625788800,20.625,20.812,20.125,20.687,249100
2021-07-12,1626048000,20.625,20.625,18.625,18.625,71700
2021-07-13,1626134400,20.187,20.437,20.0,20.437,257200
2021-07-14,1626220800,20.625,20.812,18.812,20.437,172900
2021-07-15,1626307200,20.5,20.562,20.25,20.5,169200
2021-07-16,1626393600,20.687,20.687,19.375,20.562,273700
2021-07-19,1626652800,20.187,20.937,19.062,19.062,136600
2021-07-20,1626739200,19.062,20.312,19.062,20.125,62200
2021-07-21,1626825600,19.25,20.312,19.25,20.0,128800
2021-07-22,1626912000,19.25,20.0,19.25,20.0,215100
2021-07-23,1626998400,19.937,20.0,19.375,19.875,319600
2021-07-26,1627257600,19.187,20.0,19.187,20.0,242400
2021-07-27,1627344000,19.937,19.937,19.375,19.75,170500
2021-07-28,1627430400,19.687,19.687,18.062,19.687,295700
2021-07-29,1627516800,19.625,20.0,19.375,20.0,315506
2021-07-30,1627603200,20.0,20.312,19.562,19.937,243800
2021-08-02,1627862400,19.937,20.125,19.625,20.0,185500
2021-08-03,1627948800,19.75,20.0,19.75,20.0,303300
2021-08-04,1628035200,19.75,20.125,19.75,20.0,209900
2021-08-05,1628121600,20.375,20.437,19.562,19.75,342400
2021-08-06,1628208000,19.75,19.812,19.375,19.5,293100
2021-08-09,1628467200,19.562,19.562,18.625,18.75,286300
2021-08-10,1628553600,18.75,19.812,16.875,16.875,582810
2021-08-11,1628640000,16.875,18.5,16.125,17.5,319400
2021-08-12,1628726400,17.375,17.812,16.312,16.312,140800
2021-08-13,1628812800,16.375,16.875,14.875,14.937,346100
2021-08-16,1629072000,14.812,16.375,14.812,16.375,675100
2021-08-17,1629158400,17.75,18.0,16.875,18.0,564100
2021-08-18,1629244800,18.312,19.75,18.125,19.75,474900
2021-08-19,1629331200,19.875,19.875,18.125,19.375,852900
2021-08-20,1629417600,19.375,21.125,19.375,20.75,426500
2021-08-23,1629676800,21.0,22.812,20.75,22.812,625099
2021-08-24,1629763200,22.937,23.75,20.937,21.312,598901
2021-08-25,1629849600,21.25,22.062,19.687,22.062,630400
2021-08-26,1629936000,22.062,22.812,21.812,22.5,633347
2021-08-27,1630022400,22.5,22.812,21.375,22.687,360009
2021-08-30,1630281600,22.75,22.75,21.875,22.0,481211
2021-08-31,1630368000,22.0,22.187,21.25,21.562,465606
2021-09-01,1630454400,21.562,22.812,21.187,22.25,371700
2021-09-06,1630886400,22.25,23.25,22.125,23.125,360400
2021-09-07,1630972800,23.625,23.625,22.375,22.5,528401
2021-09-08,1631059200,22.562,22.875,22.437,22.5,320650
2021-09-09,1631145600,22.5,23.125,22.437,23.125,329706
2021-09-10,1631232000,23.125,23.375,22.812,22.875,218503
2021-09-13,1631491200,22.937,22.937,22.375,22.5,340200
2021-09-14,1631577600,22.437,22.5,21.875,22.0,245411
2021-09-15,1631664000,22.0,22.5,21.625,22.125,159800
2021-09-16,1631750400,22.125,22.625,21.687,22.312,268100
2021-09-17,1631836800,22.5,22.5,22.0,22.312,342700
2021-09-20,1632096000,22.375,22.437,21.562,21.562,177700
2021-09-21,1632182400,21.5,21.5,20.437,20.625,190412
2021-09-22,1632268800,20.562,20.812,19.875,20.312,308600
2021-09-23,1632355200,21.562,21.562,19.437,20.125,412206
2021-09-24,1632441600,20.0,20.187,19.937,20.125,198300
2021-09-27,1632700800,20.187,20.375,20.0,20.0,106400
2021-09-28,1632787200,20.0,20.0,18.062,19.375,143718
2021-09-29,1632873600,19.5,19.625,17.5,19.25,376901
2021-09-30,1632960000,19.312,20.437,19.312,20.0,130300
2021-10-01,1633046400,20.0,20.0,19.375,19.375,105789
2021-10-04,1633305600,19.375,19.375,18.062,18.687,201718
2021-10-05,1633392000,18.687,20.0,18.437,19.437,187102
2021-10-06,1633478400,19.437,19.687,19.0,19.562,143800
2021-10-07,1633564800,19.5,19.625,19.312,19.5,71300
2021-10-08,1633651200,19.562,19.812,19.25,19.812,92300
2021-10-11,1633910400,19.875,21.375,19.875,21.312,251200
2021-10-12,1633996800,21.875,22.5,21.187,21.312,216700
2021-10-13,1634083200,21.312,21.812,21.187,21.187,95600
2021-10-14,1634169600,21.187,21.562,21.187,21.25,141500
2021-10-15,1634256000,21.562,22.125,21.562,22.062,420400
2021-10-18,1634515200,22.062,22.687,21.812,22.687,343400
2021-10-19,1634601600,22.187,23.437,22.0,23.312,368924
2021-10-20,1634688000,22.812,23.312,22.0,22.812,366400
2021-10-21,1634774400,22.312,25.0,22.125,23.812,629794
2021-10-22,1634860800,23.812,23.812,23.187,23.625,280300
2021-10-25,1635120000,22.687,23.687,22.062,22.5,267700
2021-10-26,1635206400,21.875,23.25,20.937,23.125,185800
2021-10-27,1635292800,23.187,23.875,23.187,23.75,360252
2021-10-28,1635379200,23.75,23.875,23.687,23.812,668600
2021-10-29,1635465600,23.75,23.875,22.5,23.75,523304
2021-11-01,1635724800,23.812,24.312,23.562,23.75,765902
2021-11-02,1635811200,23.75,25.0,23.625,24.812,1018840
2021-11-03,1635897600,24.812,25.937,24.562,25.937,589100
2021-11-04,1635984000,25.875,27.5,25.625,25.937,358700
2021-11-05,1636070400,25.937,26.5,24.937,26.25,210520
2021-11-08,1636329600,26.25,27.125,25.625,26.312,363800
2021-11-09,1636416000,26.312,26.312,25.375,26.0,306400
2021-11-10,1636502400,25.437,25.937,25.0,25.25,150100
2021-11-11,1636588800,25.937,25.937,24.375,25.0,416692
2021-11-12,1636675200,25.812,25.937,24.375,24.875,313900
2021-11-15,1636934400,24.875,25.625,24.875,25.375,420100
2021-11-16,1637020800,25.437,25.875,24.687,25.0,336901
2021-11-17,1637107200,25.0,25.437,24.812,25.062,229200
2021-11-18,1637193600,25.125,26.812,24.812,26.562,742813
2021-11-19,1637280000,26.562,27.125,24.375,25.0,381600
2021-11-22,1637539200,24.75,25.875,24.375,25.187,196700
2021-11-23,1637625600,24.687,25.125,23.5,25.125,318300
2021-11-24,1637712000,25.312,26.25,24.625,25.125,259000
2021-11-25,1637798400,25.562,25.812,24.75,25.125,227300
2021-11-26,1637884800,24.937,26.562,24.937,26.312,804500
2021-11-29,1638144000,25.875,28.125,25.312,27.062,246823
2021-11-30,1638230400,27.062,27.812,25.625,26.5,235300
2021-12-01,1638316800,25.687,26.5,25.125,25.562,221800
2021-12-02,1638403200,25.562,25.625,24.75,24.75,352600
2021-12-03,1638489600,24.75,24.75,22.812,22.812,447319
2021-12-06,1638748800,22.25,22.812,21.875,22.687,189604
2021-12-07,1638835200,22.687,23.125,22.5,23.125,76000
2021-12-08,1638921600,23.125,23.75,23.125,23.125,57700
2021-12-09,1639008000,23.125,23.125,22.562,23.0,39300
2021-12-10,1639094400,23.0,23.375,23.0,23.125,56500
2021-12-13,1639353600,23.187,24.125,22.5,24.062,144900
2021-12-14,1639440000,24.187,24.375,24.062,24.25,179800
2021-12-15,1639526400,24.25,24.5,23.437,23.812,204700
2021-12-16,1639612800,23.812,23.812,23.437,23.437,94400
2021-12-17,1639699200,23.75,25.75,23.75,25.75,557300
2021-12-20,1639958400,26.25,26.875,25.75,25.937,179816
2021-12-21,1640044800,25.937,26.25,25.625,25.75,140200
2021-12-22,1640131200,25.812,26.25,25.062,26.25,240717
2021-12-23,1640217600,26.312,26.375,24.375,25.0,79406
2021-12-24,1640304000,25.0,25.875,25.0,25.562,334206
2021-12-27,1640563200,25.562,25.687,24.5,25.125,481600
2021-12-28,1640649600,25.125,25.312,24.062,24.937,151104
2021-12-29,1640736000,24.687,26.187,24.375,25.5,376219
2021-12-30,1640822400,25.625,26.437,25.312,26.125,422400
2021-12-31,1640908800,26.125,26.562,25.625,26.562,99500
