date,timestamp,open,high,low,close,volume
2021-03-09,1615248000,6.563,6.563,6.563,6.563,0
2021-03-10,1615334400,7.415,7.415,7.415,7.415,100
2021-03-11,1615420800,8.012,8.012,8.012,8.012,100
2021-03-12,1615507200,8.438,8.438,8.438,8.438,100
2021-03-15,1615766400,8.438,8.438,8.438,8.438,0
2021-03-16,1615852800,8.438,8.438,8.438,8.438,0
2021-03-17,1615939200,9.376,9.376,9.376,9.376,2100
2021-03-18,1616025600,10.058,10.058,10.058,10.058,15000
2021-03-19,1616112000,9.376,9.376,9.376,9.376,20102
2021-03-22,1616371200,8.524,8.524,8.524,8.524,200
2021-03-23,1616457600,8.524,8.524,8.524,8.524,1900
2021-03-24,1616544000,8.524,8.524,8.524,8.524,0
2021-03-25,1616630400,8.524,8.524,8.524,8.524,16350
2021-03-26,1616716800,8.524,8.524,8.524,8.524,0
2021-03-29,1616976000,8.524,8.524,8.524,8.524,0
2021-03-30,1617062400,8.524,8.524,8.524,8.524,100
2021-03-31,1617148800,8.438,8.524,8.438,8.506,7600
2021-04-01,1617235200,8.524,8.524,8.524,8.524,8000
2021-04-02,1617321600,8.524,8.524,8.524,8.524,0
2021-04-05,1617580800,8.524,8.524,8.524,8.524,2500
2021-04-06,1617667200,8.524,8.524,8.524,8.524,0
2021-04-07,1617753600,8.524,8.524,8.524,8.524,100
2021-04-08,1617840000,8.524,8.524,8.524,8.524,200
2021-04-09,1617926400,8.438,8.438,8.353,8.384,28000
2021-04-12,1618185600,8.524,8.524,8.524,8.524,500
2021-04-13,1618272000,8.353,8.353,8.353,8.353,5009
2021-04-14,1618358400,8.524,8.95,8.524,8.834,4400
2021-04-15,1618444800,8.864,8.864,8.864,8.864,0
2021-04-16,1618531200,8.438,8.438,8.438,8.438,2000
2021-04-19,1618790400,8.438,8.438,8.438,8.438,0
2021-04-20,1618876800,8.524,8.524,8.524,8.524,300
2021-04-22,1619049600,8.524,8.524,8.438,8.466,600
2021-04-23,1619136000,8.438,8.438,8.438,8.438,200
2021-04-26,1619395200,8.438,8.438,8.438,8.438,0
2021-04-27,1619481600,8.438,8.438,8.438,8.438,1400
2021-04-28,1619568000,8.438,8.438,8.438,8.438,600
2021-04-29,1619654400,8.438,8.438,8.438,8.438,0
2021-05-04,1620086400,8.438,8.438,8.438,8.438,900
2021-05-05,1620172800,8.524,8.524,8.524,8.524,500
2021-05-06,1620259200,8.524,8.524,8.524,8.524,400
2021-05-07,1620345600,8.524,8.524,8.524,8.524,1040
2021-05-10,1620604800,8.524,8.524,8.524,8.524,0
2021-05-11,1620691200,8.524,8.524,8.524,8.524,100
2021-05-12,1620777600,8.524,8.524,8.524,8.524,0
2021-05-13,1620864000,7.245,8.183,7.245,8.097,1100
2021-05-14,1620950400,8.353,8.438,8.183,8.308,1500
2021-05-17,1621209600,8.268,8.268,8.268,8.268,0
2021-05-18,1621296000,8.438,8.438,8.268,8.381,310
2021-05-19,1621382400,8.268,8.268,8.268,8.268,15300
2021-05-20,1621468800,8.268,8.268,8.268,8.268,300
2021-05-21,1621555200,8.268,8.268,8.268,8.268,100
2021-05-24,1621814400,8.268,8.268,8.268,8.268,0
2021-05-25,1621900800,8.268,8.268,8.268,8.268,0
2021-05-26,1621987200,8.268,8.694,8.268,8.669,15300
2021-05-27,1622073600,8.694,8.694,8.524,8.609,200
2021-05-28,1622160000,8.609,8.609,8.609,8.609,0
2021-05-31,1622419200,8.524,8.524,8.438,8.448,1700
2021-06-01,1622505600,7.671,8.438,7.671,7.799,9800
2021-06-02,1622592000,8.95,8.95,8.438,8.524,1600
2021-06-03,1622678400,8.524,8.524,8.524,8.524,0
2021-06-04,1622764800,8.524,8.524,7.927,8.325,300
2021-06-07,1623024000,9.546,9.546,8.353,8.442,8200
2021-06-08,1623110400,8.353,8.353,8.097,8.2,5000
2021-06-09,1623196800,7.927,8.183,7.927,8.069,3000
2021-06-10,1623283200,8.097,8.097,7.927,8.071,1300
2021-06-11,1623369600,8.097,8.097,8.097,8.097,1500
2021-06-14,1623628800,9.291,9.291,8.524,8.609,900
2021-06-15,1623715200,8.524,8.524,8.524,8.524,4800
2021-06-16,1623801600,9.291,9.291,8.694,8.899,1000
2021-06-17,1623888000,8.864,8.864,8.864,8.864,0
2021-06-18,1623974400,8.524,8.524,8.524,8.524,600
2021-06-21,1624233600,9.205,9.205,8.524,8.609,3300
2021-06-22,1624320000,8.694,8.779,8.694,8.737,200
2021-06-23,1624406400,8.609,8.609,8.438,8.472,500
2021-06-24,1624492800,8.438,8.609,8.438,8.596,2000
2021-06-25,1624579200,8.609,8.609,8.609,8.609,0
2021-06-28,1624838400,8.694,8.694,8.438,8.443,4900
2021-06-29,1624924800,9.291,9.291,8.95,9.12,200
2021-06-30,1625011200,9.12,9.12,8.438,8.602,3900
2021-07-01,1625097600,8.438,8.779,8.438,8.669,700
2021-07-02,1625184000,8.524,8.524,8.353,8.363,3300
2021-07-05,1625443200,7.671,7.842,7.671,7.739,500
2021-07-06,1625529600,7.927,8.097,7.756,7.848,3700
2021-07-07,1625616000,8.438,8.438,7.671,7.992,4100
2021-07-08,1625702400,7.671,7.927,7.671,7.759,3500
2021-07-09,1625788800,7.756,7.756,7.756,7.756,500
2021-07-12,1626048000,8.864,8.864,8.183,8.515,1000
2021-07-13,1626134400,8.524,8.524,8.524,8.524,0
2021-07-14,1626220800,8.524,8.524,8.524,8.524,0
2021-07-15,1626307200,8.524,8.524,8.524,8.524,0
2021-07-16,1626393600,7.586,7.671,7.586,7.594,1100
2021-07-19,1626652800,7.586,7.586,7.586,7.586,0
2021-07-20,1626739200,8.012,8.097,8.012,8.095,7200
2021-07-21,1626825600,8.097,8.097,8.097,8.097,100
2021-07-22,1626912000,7.756,8.012,7.756,7.924,3100
2021-07-23,1626998400,7.842,7.842,7.756,7.765,1000
2021-07-26,1627257600,7.756,7.756,7.756,7.756,1700
2021-07-27,1627344000,7.756,7.756,7.756,7.756,0
2021-07-28,1627430400,7.671,7.756,7.671,7.755,4600
2021-07-29,1627516800,8.268,8.864,8.268,8.388,42200
2021-07-30,1627603200,8.353,8.779,8.353,8.566,200
2021-08-02,1627862400,8.779,8.779,8.524,8.67,1100
2021-08-03,1627948800,8.097,9.12,8.097,8.648,3000
2021-08-04,1628035200,8.268,8.609,8.183,8.348,1600
2021-08-05,1628121600,8.353,8.353,8.353,8.353,100
2021-08-06,1628208000,8.268,8.353,8.183,8.242,1000
2021-08-09,1628467200,8.268,8.268,8.268,8.268,100
2021-08-10,1628553600,8.353,8.438,8.353,8.365,6500
2021-08-11,1628640000,9.035,9.035,8.438,8.643,1050
2021-08-12,1628726400,8.609,8.609,8.609,8.609,0
2021-08-13,1628812800,8.609,8.609,8.609,8.609,0
2021-08-16,1629072000,8.524,8.609,8.524,8.566,200
2021-08-17,1629158400,8.609,8.609,8.609,8.609,0
2021-08-18,1629244800,8.268,8.95,8.268,8.76,6800
2021-08-19,1629331200,8.779,8.95,8.779,8.795,13600
2021-08-20,1629417600,8.779,8.95,8.779,8.801,1500
2021-08-23,1629676800,8.694,9.376,8.694,9.332,8500
2021-08-24,1629763200,9.291,9.291,9.291,9.291,600
2021-08-25,1629849600,9.291,9.291,8.864,9.177,600
2021-08-26,1629936000,8.779,8.779,8.779,8.779,500
2021-08-27,1630022400,7.671,9.205,7.671,9.205,4400
2021-08-30,1630281600,8.183,8.779,8.183,8.581,311
2021-08-31,1630368000,8.609,8.609,8.609,8.609,0
2021-09-01,1630454400,7.33,8.779,7.33,7.937,7400
2021-09-06,1630886400,8.609,8.95,8.609,8.722,300
2021-09-07,1630972800,8.694,9.035,8.694,9.026,3600
2021-09-08,1631059200,8.95,8.95,8.694,8.737,1600
2021-09-09,1631145600,8.779,8.779,8.779,8.779,1900
2021-09-10,1631232000,8.779,8.95,8.609,8.919,4500
2021-09-13,1631491200,8.95,8.95,8.524,8.859,7800
2021-09-14,1631577600,8.609,8.609,8.524,8.535,3800
2021-09-15,1631664000,8.609,8.95,8.524,8.582,8000
2021-09-16,1631750400,8.609,8.95,8.609,8.892,7528
2021-09-17,1631836800,8.95,9.376,8.864,9.072,1600
2021-09-20,1632096000,9.376,9.632,9.035,9.348,15100
2021-09-21,1632182400,9.376,9.376,9.376,9.376,2000
2021-09-22,1632268800,10.569,10.74,10.569,10.702,37400
2021-09-23,1632355200,11.081,11.081,9.717,10.373,14400
2021-09-24,1632441600,10.399,10.399,10.399,10.399,300
2021-09-27,1632700800,10.228,10.484,8.864,9.264,6710
2021-09-28,1632787200,9.376,10.143,9.376,9.617,600
2021-09-29,1632873600,10.143,10.143,10.143,10.143,300
2021-09-30,1632960000,10.058,10.228,10.058,10.221,51900
2021-10-01,1633046400,9.802,9.802,9.802,9.802,1800
2021-10-04,1633305600,10.228,10.399,9.376,10.323,23200
2021-10-05,1633392000,10.314,10.569,10.314,10.51,22900
2021-10-06,1633478400,10.228,10.228,10.143,10.227,11300
2021-10-07,1633564800,10.058,10.314,10.058,10.212,27510
2021-10-08,1633651200,10.314,10.569,10.143,10.405,78000
2021-10-11,1633910400,10.228,10.228,10.143,10.207,17950
2021-10-12,1633996800,10.143,10.143,10.143,10.143,10010
2021-10-13,1634083200,10.143,10.399,10.143,10.287,45800
2021-10-14,1634169600,10.314,10.314,10.228,10.281,3730
2021-10-15,1634256000,10.228,10.314,10.228,10.23,11700
2021-10-18,1634515200,10.314,10.399,10.228,10.301,81900
2021-10-19,1634601600,10.314,10.314,10.143,10.21,3300
2021-10-20,1634688000,10.228,10.228,10.058,10.07,8300
2021-10-21,1634774400,10.058,10.228,10.058,10.088,27500
2021-10-22,1634860800,10.058,10.228,10.058,10.154,5300
2021-10-25,1635120000,10.228,10.228,10.058,10.1,15100
2021-10-26,1635206400,10.058,10.143,10.058,10.084,3220
2021-10-27,1635292800,10.058,10.228,10.058,10.128,1730
2021-10-28,1635379200,10.143,10.228,10.058,10.113,9700
2021-10-29,1635465600,10.143,10.143,10.058,10.14,16600
2021-11-01,1635724800,10.143,10.228,10.058,10.155,6310
2021-11-02,1635811200,10.143,11.592,9.802,10.792,342077
2021-11-03,1635897600,12.445,12.445,11.763,12.319,98136
2021-11-04,1635984000,12.359,13.212,12.359,12.736,13525
2021-11-05,1636070400,11.507,11.763,10.91,11.278,107060
2021-11-08,1636329600,11.251,12.871,10.91,12.56,136254
2021-11-09,1636416000,13.467,14.405,12.615,14.062,74215
2021-11-10,1636502400,14.405,15.002,13.638,14.128,41913
2021-11-11,1636588800,14.149,14.917,14.149,14.472,50214
2021-11-12,1636675200,14.064,15.087,13.638,14.553,82400
2021-11-15,1636934400,16.11,16.707,16.11,16.706,53938
2021-11-16,1637020800,19.179,19.179,19.179,19.179,28900
2021-11-17,1637107200,21.991,21.991,19.605,21.984,252500
2021-11-18,1637193600,25.231,25.231,21.224,23.721,259020
2021-11-19,1637280000,23.696,23.696,21.31,22.693,57919
2021-11-22,1637539200,21.736,21.736,19.349,19.433,106850
2021-11-23,1637625600,16.536,22.162,16.536,16.942,252100
2021-11-24,1637712000,18.752,19.434,18.752,19.279,4400
2021-11-25,1637798400,21.906,22.077,21.821,22.06,96000
2021-11-26,1637884800,22.332,23.441,18.838,21.09,83820
2021-11-29,1638144000,20.457,21.31,20.031,20.488,57900
2021-11-30,1638230400,19.605,21.139,19.349,20.234,55400
2021-12-01,1638316800,20.798,20.798,19.434,19.796,68100
2021-12-02,1638403200,19.775,19.775,17.218,18.659,93600
2021-12-03,1638489600,17.133,18.752,17.133,18.331,39550
2021-12-06,1638748800,17.729,17.9,17.048,17.635,36100
2021-12-07,1638835200,15.939,18.667,15.939,17.639,13700
2021-12-08,1638921600,17.729,18.326,17.474,17.762,16340
2021-12-09,1639008000,19.605,19.605,17.218,17.67,9700
2021-12-10,1639094400,17.474,18.582,15.769,16.889,32310
2021-12-13,1639353600,17.729,19.179,16.621,17.77,21500
2021-12-14,1639440000,16.28,17.644,15.769,17.119,24500
2021-12-15,1639526400,17.048,17.815,17.048,17.529,33400
2021-12-16,1639612800,17.559,17.9,16.28,16.958,13100
2021-12-17,1639699200,16.962,17.048,16.366,16.905,75400
2021-12-20,1639958400,16.877,16.962,14.405,15.376,35500
2021-12-21,1640044800,15.343,16.621,15.343,15.649,10410
2021-12-22,1640131200,15.598,16.792,15.428,15.7,17220
2021-12-23,1640217600,16.025,16.025,15.172,15.249,21300
2021-12-24,1640304000,15.257,16.195,15.257,15.934,8909
2021-12-27,1640563200,15.428,16.025,15.257,15.409,25120
2021-12-28,1640649600,15.343,16.025,15.257,15.682,9500
2021-12-29,1640736000,15.343,16.025,15.343,15.359,7400
2021-12-30,1640822400,15.428,15.428,15.343,15.352,9100
2021-12-31,1640908800,15.343,15.343,15.257,15.34,3710
