date,timestamp,open,high,low,close,volume
2021-06-10,1623283200,13.183,13.183,12.623,12.978,3201
2021-06-11,1623369600,12.943,12.983,12.943,12.962,3305
2021-06-14,1623628800,12.783,13.263,12.783,13.044,1360
2021-06-15,1623715200,13.183,13.183,13.143,13.153,400
2021-06-16,1623801600,12.983,12.983,12.943,12.977,1300
2021-06-17,1623888000,12.823,13.223,12.823,12.923,407
2021-06-18,1623974400,13.183,13.183,12.783,12.955,1700
2021-06-21,1624233600,12.943,12.943,12.903,12.92,1425
2021-06-22,1624320000,12.943,13.183,12.943,13.041,5407
2021-06-23,1624406400,12.823,13.143,12.823,12.996,300
2021-06-24,1624492800,12.663,12.943,12.663,12.788,900
2021-06-25,1624579200,12.783,12.783,12.783,12.783,700
2021-06-28,1624838400,12.703,12.703,12.703,12.703,300
2021-06-29,1624924800,12.783,12.783,12.743,12.763,1000
2021-06-30,1625011200,12.783,12.783,12.783,12.783,100
2021-07-01,1625097600,12.783,12.783,12.783,12.783,100
2021-07-02,1625184000,12.783,12.783,12.783,12.783,2100
2021-07-05,1625443200,12.783,12.783,12.783,12.783,2110
2021-07-06,1625529600,12.424,12.583,12.424,12.469,3260
2021-07-07,1625616000,11.984,11.984,11.984,11.984,1000
2021-07-08,1625702400,12.783,12.783,12.783,12.783,110
2021-07-09,1625788800,12.783,12.783,12.783,12.783,60
2021-07-12,1626048000,12.783,12.783,12.783,12.783,6000
2021-07-13,1626134400,12.783,12.783,12.783,12.783,0
2021-07-14,1626220800,12.783,12.783,12.783,12.783,5
2021-07-15,1626307200,12.983,12.983,12.104,12.276,2600
2021-07-16,1626393600,12.264,12.264,12.264,12.264,0
2021-07-19,1626652800,12.264,12.703,12.264,12.619,5205
2021-07-20,1626739200,12.384,12.384,12.384,12.384,4600
2021-07-21,1626825600,11.984,12.703,11.984,12.128,1500
2021-07-22,1626912000,13.143,13.143,12.384,12.517,900
2021-07-23,1626998400,12.504,12.543,12.384,12.497,1200
2021-07-26,1627257600,12.024,12.663,12.024,12.207,1474
2021-07-27,1627344000,12.703,12.703,12.304,12.381,3301
2021-07-28,1627430400,12.424,12.504,12.384,12.417,3200
2021-07-29,1627516800,12.464,13.183,12.464,12.872,15300
2021-07-30,1627603200,13.342,14.181,13.303,13.475,20398
2021-08-02,1627862400,14.141,14.141,13.303,13.491,8300
2021-08-03,1627948800,13.702,13.782,13.183,13.564,13007
2021-08-04,1628035200,13.582,13.982,13.582,13.679,6132
2021-08-05,1628121600,13.662,14.102,13.662,13.918,3000
2021-08-06,1628208000,13.982,14.022,13.582,13.775,16206
2021-08-09,1628467200,13.982,14.062,13.782,13.937,18274
2021-08-10,1628553600,14.017,15.361,14.017,15.037,15100
2021-08-11,1628640000,15.025,15.313,14.977,15.059,1400
2021-08-12,1628726400,13.921,14.833,13.921,14.259,4561
2021-08-13,1628812800,14.305,14.497,14.305,14.39,9400
2021-08-16,1629072000,14.017,14.209,14.017,14.13,6010
2021-08-17,1629158400,14.113,14.113,13.921,14.073,3600
2021-08-18,1629244800,14.161,14.353,14.161,14.219,4900
2021-08-19,1629331200,14.209,14.209,14.113,14.191,2425
2021-08-20,1629417600,14.353,14.353,13.921,14.18,500
2021-08-23,1629676800,12.049,14.161,12.049,13.832,4600
2021-08-24,1629763200,13.921,14.065,13.921,13.936,2900
2021-08-25,1629849600,13.921,13.921,13.921,13.921,2500
2021-08-26,1629936000,13.873,14.017,13.873,13.966,3736
2021-08-27,1630022400,13.921,13.921,13.921,13.921,1100
2021-08-30,1630281600,13.921,13.921,13.921,13.921,1132
2021-08-31,1630368000,14.401,14.401,13.921,14.155,911
2021-09-01,1630454400,14.161,14.161,13.921,14.056,2700
2021-09-06,1630886400,13.921,14.113,13.921,14.001,3800
2021-09-07,1630972800,14.161,14.401,13.969,14.222,1134
2021-09-08,1631059200,14.209,14.209,14.209,14.209,22
2021-09-09,1631145600,14.161,14.209,14.161,14.193,300
2021-09-10,1631232000,14.593,14.593,14.161,14.259,4609
2021-09-13,1631491200,14.545,14.545,13.777,13.871,4612
2021-09-14,1631577600,14.353,14.353,14.161,14.171,1811
2021-09-15,1631664000,14.161,14.161,14.161,14.161,400
2021-09-16,1631750400,13.921,13.921,13.921,13.921,100
2021-09-17,1631836800,13.921,14.161,13.921,13.969,2000
2021-09-20,1632096000,13.969,14.209,13.969,14.035,2300
2021-09-21,1632182400,13.969,13.969,13.969,13.969,801
2021-09-22,1632268800,13.969,14.017,13.969,13.978,2500
2021-09-23,1632355200,13.969,14.017,13.921,13.95,2000
2021-09-24,1632441600,13.969,13.969,13.921,13.965,1300
2021-09-27,1632700800,13.969,13.969,13.969,13.969,0
2021-09-28,1632787200,13.969,13.969,13.969,13.969,1901
2021-09-29,1632873600,13.921,13.921,13.921,13.921,400
2021-09-30,1632960000,13.921,13.921,13.873,13.901,1035
2021-10-01,1633046400,13.921,13.921,13.921,13.921,700
2021-10-04,1633305600,13.921,14.017,13.921,13.995,1300
2021-10-05,1633392000,14.161,14.161,14.065,14.097,2400
2021-10-06,1633478400,14.017,14.017,13.921,13.969,2000
2021-10-07,1633564800,14.257,14.257,14.257,14.257,230
2021-10-08,1633651200,14.017,14.161,13.921,13.992,4100
2021-10-11,1633910400,13.969,13.969,13.969,13.969,700
2021-10-12,1633996800,14.017,14.017,13.969,13.97,3502
2021-10-13,1634083200,13.969,13.969,13.969,13.969,0
2021-10-14,1634169600,13.921,13.921,13.921,13.921,1087
2021-10-15,1634256000,13.921,13.921,13.921,13.921,2100
2021-10-18,1634515200,13.969,14.161,13.969,13.985,1220
2021-10-19,1634601600,14.065,14.065,14.017,14.057,600
2021-10-20,1634688000,14.065,14.065,14.065,14.065,0
2021-10-21,1634774400,14.065,14.065,14.065,14.065,0
2021-10-22,1634860800,13.921,13.969,13.873,13.921,1900
2021-10-25,1635120000,13.921,13.921,13.921,13.921,5100
2021-10-26,1635206400,14.209,14.353,13.921,13.998,2600
2021-10-27,1635292800,13.921,13.969,13.921,13.923,10900
2021-10-28,1635379200,13.921,13.921,13.921,13.921,5200
2021-10-29,1635465600,14.305,14.305,13.921,13.938,3300
2021-11-01,1635724800,14.161,14.161,13.921,13.928,4400
2021-11-02,1635811200,14.161,14.161,13.873,13.962,5400
2021-11-03,1635897600,14.113,14.113,13.921,13.969,2300
2021-11-04,1635984000,13.969,14.161,13.873,14.045,3200
2021-11-05,1636070400,13.921,14.353,13.921,14.145,300
2021-11-08,1636329600,13.921,13.969,13.921,13.955,3900
2021-11-09,1636416000,14.401,14.401,13.969,14.008,1100
2021-11-10,1636502400,14.017,14.017,14.017,14.017,500
2021-11-11,1636588800,13.969,13.969,13.969,13.969,400
2021-11-12,1636675200,13.921,14.017,13.921,13.948,4200
2021-11-15,1636934400,13.969,13.969,13.921,13.956,2700
2021-11-16,1637020800,13.921,13.921,13.873,13.904,3262
2021-11-17,1637107200,13.921,14.161,13.921,13.946,3820
2021-11-18,1637193600,13.921,14.017,13.921,13.969,6702
2021-11-19,1637280000,13.969,13.969,13.297,13.919,4811
2021-11-22,1637539200,13.921,13.921,13.633,13.743,1174
2021-11-23,1637625600,13.537,13.873,13.537,13.802,2861
2021-11-24,1637712000,13.873,13.921,13.825,13.874,3210
2021-11-25,1637798400,13.873,13.921,13.825,13.883,7379
2021-11-26,1637884800,13.873,13.921,13.825,13.889,5697
2021-11-29,1638144000,13.825,13.873,13.825,13.855,851
2021-11-30,1638230400,14.113,14.113,13.921,13.965,1300
2021-12-01,1638316800,13.729,13.921,13.729,13.825,348
2021-12-02,1638403200,13.729,13.921,13.729,13.876,6009
2021-12-03,1638489600,13.873,13.873,13.825,13.849,2600
2021-12-06,1638748800,13.873,13.873,13.825,13.867,1949
2021-12-07,1638835200,13.873,13.873,12.961,13.48,4376
2021-12-08,1638921600,13.489,13.777,13.489,13.537,612
2021-12-09,1639008000,13.873,13.873,13.441,13.657,537
2021-12-10,1639094400,13.633,13.633,13.633,13.633,218
2021-12-13,1639353600,13.921,13.921,13.873,13.897,1006
2021-12-14,1639440000,13.777,13.873,13.777,13.852,1696
2021-12-15,1639526400,13.825,13.873,13.825,13.857,399
2021-12-16,1639612800,13.585,13.825,13.585,13.683,2030
2021-12-17,1639699200,13.633,13.681,13.489,13.619,1726
2021-12-20,1639958400,13.825,13.825,13.489,13.623,500
2021-12-21,1640044800,13.633,13.681,12.001,12.716,8600
2021-12-22,1640131200,13.681,13.969,13.681,13.85,1500
2021-12-23,1640217600,13.201,13.201,13.009,13.105,200
2021-12-24,1640304000,13.201,13.393,13.201,13.207,3000
2021-12-27,1640563200,12.529,13.201,12.529,13.057,4200
2021-12-28,1640649600,13.873,13.873,13.873,13.873,101
2021-12-29,1640736000,13.777,13.777,13.777,13.777,100
2021-12-30,1640822400,13.201,13.921,13.201,13.602,1100
2021-12-31,1640908800,13.921,14.161,13.633,13.883,4915
