date,timestamp,open,high,low,close,volume
2021-03-17,1615939200,34.9,35.4,34.8,34.85,5558500
2021-03-18,1616025600,35.3,35.4,34.8,35.0,3154200
2021-03-19,1616112000,34.9,35.45,34.0,34.0,9786500
2021-03-22,1616371200,34.7,35.0,34.5,34.6,4091000
2021-03-23,1616457600,34.6,34.6,34.0,34.15,4290000
2021-03-24,1616544000,33.6,34.0,33.0,33.4,5717400
2021-03-25,1616630400,33.45,33.7,32.7,32.85,5291700
2021-03-26,1616716800,32.5,32.75,31.2,32.2,6718200
2021-03-29,1616976000,32.5,33.25,32.2,33.05,4460500
2021-03-30,1617062400,33.05,33.15,32.5,32.6,5262800
2021-03-31,1617148800,32.6,33.0,32.6,32.7,4520600
2021-04-01,1617235200,32.7,33.9,32.7,33.85,5486600
2021-04-02,1617321600,34.2,34.5,33.75,33.85,4192100
2021-04-05,1617580800,35.5,35.5,34.0,34.5,6891100
2021-04-06,1617667200,34.5,35.45,34.4,35.0,8548000
2021-04-07,1617753600,35.15,35.5,34.8,35.4,6779600
2021-04-08,1617840000,35.7,35.7,35.1,35.3,5971100
2021-04-09,1617926400,35.2,35.4,35.0,35.0,5329800
2021-04-12,1618185600,35.0,35.4,34.9,35.3,5452100
2021-04-13,1618272000,35.8,36.8,35.3,35.3,11697800
2021-04-14,1618358400,35.1,35.25,34.65,35.0,5803300
2021-04-15,1618444800,35.3,35.3,34.0,34.0,6016800
2021-04-16,1618531200,33.8,34.45,32.8,33.95,6772000
2021-04-19,1618790400,33.8,34.2,33.0,33.95,4122400
2021-04-20,1618876800,34.2,36.1,34.15,34.6,13595800
2021-04-22,1619049600,34.6,35.2,33.5,33.55,7978600
2021-04-23,1619136000,32.5,33.0,32.2,32.8,8772400
2021-04-26,1619395200,33.0,33.0,31.15,31.15,11318300
2021-04-27,1619481600,31.15,31.35,30.55,30.6,6825200
2021-04-28,1619568000,31.2,31.75,30.8,31.5,7556200
2021-04-29,1619654400,31.9,32.45,31.55,32.0,5847200
2021-05-04,1620086400,30.5,31.65,30.5,31.3,7193500
2021-05-05,1620172800,31.3,32.0,31.3,31.6,9862900
2021-05-06,1620259200,31.95,32.35,31.2,31.2,5084700
2021-05-07,1620345600,31.3,31.6,30.8,31.0,5678000
2021-05-10,1620604800,30.5,31.95,30.4,31.75,8658400
2021-05-11,1620691200,31.9,31.9,31.0,31.0,5114700
2021-05-12,1620777600,31.0,31.5,30.8,31.2,3752800
2021-05-13,1620864000,31.2,31.3,30.9,30.9,4782600
2021-05-14,1620950400,31.1,31.2,30.65,30.65,4716600
2021-05-17,1621209600,30.7,31.7,30.7,30.7,5595900
2021-05-18,1621296000,30.8,31.1,30.0,30.0,6236900
2021-05-19,1621382400,30.1,30.4,29.0,29.35,12028000
2021-05-20,1621468800,29.5,29.55,28.8,29.5,7526000
2021-05-21,1621555200,29.5,30.5,29.0,30.35,6579600
2021-05-24,1621814400,30.45,31.15,30.4,30.85,5061400
2021-05-25,1621900800,30.95,31.45,30.6,31.2,7140900
2021-05-26,1621987200,31.0,31.45,30.7,31.25,5261200
2021-05-27,1622073600,31.2,31.25,30.45,30.75,4995200
2021-05-28,1622160000,30.7,30.7,30.0,30.55,6456400
2021-05-31,1622419200,30.0,30.1,29.3,29.4,8050500
2021-06-01,1622505600,29.2,30.9,29.1,30.7,6032600
2021-06-02,1622592000,30.8,30.8,30.0,30.1,4443800
2021-06-03,1622678400,30.1,30.7,29.7,30.5,8184300
2021-06-04,1622764800,30.5,32.5,30.4,32.2,14241700
2021-06-07,1623024000,32.6,33.7,32.6,33.35,9584700
2021-06-08,1623110400,33.0,33.5,31.65,31.65,8044700
2021-06-09,1623196800,31.6,32.0,30.9,31.7,7480400
2021-06-10,1623283200,31.5,31.9,30.8,30.8,5139200
2021-06-11,1623369600,31.1,31.8,31.0,31.5,4273200
2021-06-14,1623628800,31.6,32.5,31.5,31.95,6417700
2021-06-15,1623715200,31.95,32.9,31.95,32.85,5436900
2021-06-16,1623801600,32.85,33.4,32.5,32.8,5055400
2021-06-17,1623888000,32.5,33.15,32.1,32.85,5670600
2021-06-18,1623974400,33.25,33.25,32.05,32.5,4117900
2021-06-21,1624233600,32.05,32.4,31.7,31.8,4194500
2021-06-22,1624320000,32.0,32.3,31.5,31.5,3411300
2021-06-23,1624406400,31.45,32.25,31.4,31.5,3755900
2021-06-24,1624492800,31.9,32.0,31.45,32.0,3112800
2021-06-25,1624579200,32.1,32.2,31.6,31.6,3583400
2021-06-28,1624838400,31.95,31.95,31.5,31.8,2856800
2021-06-29,1624924800,31.95,31.95,31.6,31.7,2417000
2021-06-30,1625011200,31.85,32.8,31.75,31.75,6521500
2021-07-01,1625097600,32.0,32.2,31.65,31.8,3093100
2021-07-02,1625184000,31.85,31.9,31.7,31.7,2781500
2021-07-05,1625443200,31.6,31.7,29.5,29.5,6662800
2021-07-06,1625529600,29.5,30.4,29.5,29.5,6092700
2021-07-07,1625616000,29.5,30.9,29.15,30.9,5457900
2021-07-08,1625702400,30.3,30.5,29.4,29.9,3603700
2021-07-09,1625788800,29.45,29.55,28.0,28.0,5021600
2021-07-12,1626048000,28.0,28.7,26.1,27.0,6542100
2021-07-13,1626134400,27.1,27.85,27.1,27.85,2816200
2021-07-14,1626220800,27.85,28.85,27.85,28.25,4354900
2021-07-15,1626307200,28.1,28.25,27.65,28.0,3686300
2021-07-16,1626393600,28.15,28.3,27.7,27.7,2843200
2021-07-19,1626652800,27.0,27.4,25.85,26.8,5381900
2021-07-20,1626739200,26.2,26.9,25.1,26.7,6793100
2021-07-21,1626825600,26.6,27.75,26.0,27.4,5563500
2021-07-22,1626912000,27.0,28.25,26.75,28.2,4408400
2021-07-23,1626998400,27.8,28.0,27.0,27.0,4945800
2021-07-26,1627257600,26.5,27.2,26.4,26.75,3122400
2021-07-27,1627344000,27.5,27.95,27.3,27.65,6060400
2021-07-28,1627430400,27.6,27.6,27.15,27.2,2228600
2021-07-29,1627516800,27.3,27.9,27.1,27.35,4172300
2021-07-30,1627603200,27.5,27.7,27.3,27.65,5044600
2021-08-02,1627862400,27.4,27.8,27.3,27.5,3210100
2021-08-03,1627948800,27.4,28.45,27.35,28.3,8860000
2021-08-04,1628035200,28.4,28.4,27.9,27.9,4042900
2021-08-05,1628121600,27.9,28.05,27.75,27.95,4302900
2021-08-06,1628208000,28.0,28.45,27.75,27.95,6698200
2021-08-09,1628467200,28.0,28.75,27.95,28.6,6773500
2021-08-10,1628553600,28.7,29.0,28.25,28.35,4428600
2021-08-11,1628640000,28.4,28.5,28.0,28.0,5805700
2021-08-12,1628726400,27.95,28.4,27.9,28.0,5302100
2021-08-13,1628812800,28.0,28.25,27.8,28.0,4774700
2021-08-16,1629072000,28.1,28.9,28.1,28.5,5965500
2021-08-17,1629158400,28.5,28.75,28.0,28.05,3881200
2021-08-18,1629244800,28.0,28.15,27.8,27.8,4640800
2021-08-19,1629331200,27.8,28.1,27.55,27.95,3943600
2021-08-20,1629417600,27.9,27.9,26.7,27.05,6750800
2021-08-23,1629676800,26.7,26.85,26.05,26.05,5284200
2021-08-24,1629763200,25.95,26.35,25.9,26.15,4238300
2021-08-25,1629849600,26.15,26.6,26.05,26.3,2545700
2021-08-26,1629936000,26.6,26.85,26.35,26.45,2511500
2021-08-27,1630022400,26.45,26.8,26.3,26.8,2874100
2021-08-30,1630281600,26.9,27.25,26.7,27.2,2372200
2021-08-31,1630368000,27.2,27.3,26.85,27.3,2447900
2021-09-01,1630454400,27.1,27.9,27.0,27.9,3582100
2021-09-06,1630886400,28.0,28.2,28.0,28.1,2869700
2021-09-07,1630972800,28.0,28.1,27.2,27.2,3358200
2021-09-08,1631059200,27.45,27.45,27.05,27.1,2289400
2021-09-09,1631145600,27.1,27.95,27.05,27.45,3537300
2021-09-10,1631232000,27.6,28.35,27.6,28.0,5818900
2021-09-13,1631491200,28.1,28.3,27.85,27.9,4681800
2021-09-14,1631577600,28.5,28.8,28.2,28.3,6595600
2021-09-15,1631664000,28.0,28.65,28.0,28.55,4857400
2021-09-16,1631750400,28.8,30.3,28.7,30.0,14831000
2021-09-17,1631836800,30.2,30.45,29.2,29.2,11870000
2021-09-20,1632096000,29.6,30.15,29.2,29.3,6019900
2021-09-21,1632182400,28.5,29.15,27.35,28.4,8415800
2021-09-22,1632268800,28.4,28.8,28.0,28.45,4080100
2021-09-23,1632355200,28.6,28.9,28.3,28.9,3152500
2021-09-24,1632441600,28.9,28.95,28.25,28.5,3026000
2021-09-27,1632700800,28.5,28.75,28.1,28.25,3657800
2021-09-28,1632787200,28.2,28.6,27.9,28.5,3401100
2021-09-29,1632873600,28.5,28.55,28.0,28.3,2420400
2021-09-30,1632960000,28.35,29.1,28.35,29.1,5663200
2021-10-01,1633046400,29.1,29.1,28.2,28.2,5257400
2021-10-04,1633305600,28.25,28.6,28.05,28.25,3503500
2021-10-05,1633392000,28.25,28.6,28.25,28.45,3380200
2021-10-06,1633478400,28.55,29.4,28.5,29.4,5674000
2021-10-07,1633564800,29.4,29.55,29.15,29.3,4081600
2021-10-08,1633651200,29.35,29.45,29.15,29.15,3211900
2021-10-11,1633910400,29.3,30.5,29.3,30.45,9514300
2021-10-12,1633996800,30.6,31.0,30.4,30.8,7706200
2021-10-13,1634083200,30.8,30.9,30.35,30.4,4774400
2021-10-14,1634169600,30.3,30.9,30.2,30.7,4094600
2021-10-15,1634256000,30.7,30.85,30.4,30.5,2438000
2021-10-18,1634515200,30.7,31.2,30.45,30.8,5583000
2021-10-19,1634601600,30.8,30.8,30.3,30.3,3672000
2021-10-20,1634688000,30.3,31.1,30.2,30.95,6908600
2021-10-21,1634774400,30.85,31.05,30.6,30.6,5049000
2021-10-22,1634860800,30.6,31.0,30.55,30.65,6222800
2021-10-25,1635120000,30.75,30.75,30.4,30.4,4937100
2021-10-26,1635206400,30.3,30.6,29.4,30.6,7925500
2021-10-27,1635292800,30.6,31.2,30.5,31.2,10007500
2021-10-28,1635379200,31.5,31.5,30.8,31.0,7355600
2021-10-29,1635465600,31.0,31.2,30.7,31.2,10513500
2021-11-01,1635724800,31.4,31.4,30.9,31.15,10261800
2021-11-02,1635811200,31.2,31.2,30.7,30.85,8209600
2021-11-03,1635897600,31.05,32.5,30.8,31.7,13730900
2021-11-04,1635984000,31.75,31.95,31.2,31.55,6827500
2021-11-05,1636070400,31.9,31.9,31.05,31.2,5909000
2021-11-08,1636329600,31.0,31.2,30.75,30.85,8782700
2021-11-09,1636416000,30.8,30.85,30.35,30.4,9569900
2021-11-10,1636502400,30.4,31.05,30.4,30.9,7357000
2021-11-11,1636588800,30.95,31.0,30.3,30.3,7440400
2021-11-12,1636675200,30.4,30.4,30.0,30.1,6538800
2021-11-15,1636934400,30.3,30.55,30.1,30.2,7837800
2021-11-16,1637020800,30.3,30.6,30.0,30.05,5663300
2021-11-17,1637107200,30.1,30.5,30.05,30.45,6727900
2021-11-18,1637193600,30.45,31.2,30.35,31.1,12995600
2021-11-19,1637280000,31.1,31.4,30.0,30.5,10339200
2021-11-22,1637539200,30.5,30.6,29.9,29.9,5636600
2021-11-23,1637625600,29.65,30.5,29.35,30.15,7276000
2021-11-24,1637712000,30.2,31.4,30.1,31.1,10222300
2021-11-25,1637798400,31.5,31.7,30.8,30.85,11957400
2021-11-26,1637884800,30.8,31.4,30.3,30.4,12697200
2021-11-29,1638144000,29.8,30.7,29.8,30.15,9488000
2021-11-30,1638230400,30.35,30.4,29.6,29.8,9891400
2021-12-01,1638316800,29.85,30.4,29.6,29.7,7203300
2021-12-02,1638403200,29.7,29.9,29.65,29.65,3984100
2021-12-03,1638489600,29.7,29.9,28.1,28.1,10289600
2021-12-06,1638748800,28.1,28.65,27.9,28.0,8876400
2021-12-07,1638835200,28.15,29.95,28.15,29.95,8994800
2021-12-08,1638921600,29.95,30.6,29.9,30.1,9301000
2021-12-09,1639008000,30.0,30.5,29.7,30.45,9697000
2021-12-10,1639094400,30.2,30.55,30.1,30.35,6830900
2021-12-13,1639353600,30.4,30.55,30.2,30.45,7975300
2021-12-14,1639440000,30.35,30.45,30.1,30.2,5586400
2021-12-15,1639526400,30.25,30.4,30.05,30.4,4180000
2021-12-16,1639612800,30.5,30.55,30.1,30.1,4561100
2021-12-17,1639699200,30.15,31.55,30.1,30.8,14701000
2021-12-20,1639958400,30.8,31.4,30.8,31.05,7941600
2021-12-21,1640044800,31.05,31.85,30.8,31.4,10867100
2021-12-22,1640131200,31.5,31.9,31.0,31.5,8606500
2021-12-23,1640217600,31.75,31.8,30.9,31.0,8710200
2021-12-24,1640304000,31.0,31.5,30.8,31.25,6393100
2021-12-27,1640563200,31.5,31.5,30.9,31.3,4668000
2021-12-28,1640649600,31.3,31.35,30.65,30.8,5740600
2021-12-29,1640736000,30.8,31.45,30.45,30.55,5010000
2021-12-30,1640822400,30.5,31.15,30.4,30.5,4061200
2021-12-31,1640908800,30.55,31.05,30.1,30.1,6177200
