date,timestamp,open,high,low,close,volume
2021-04-06,1617667200,9.9,9.9,9.9,9.9,12300
2021-04-07,1617753600,10.0,10.1,10.0,10.0,13500
2021-04-08,1617840000,10.0,10.8,10.0,10.7,50031
2021-04-09,1617926400,10.6,10.6,10.3,10.4,14700
2021-04-12,1618185600,10.3,10.4,10.1,10.4,2735
2021-04-13,1618272000,10.3,10.4,10.1,10.4,2735
2021-04-14,1618358400,10.1,10.3,10.0,10.0,11709
2021-04-15,1618444800,10.3,10.3,10.1,10.3,24700
2021-04-16,1618531200,10.3,10.3,9.9,9.9,14800
2021-04-19,1618790400,9.9,10.0,9.9,9.9,6400
2021-04-20,1618876800,10.0,10.1,9.9,10.0,8800
2021-04-22,1619049600,10.0,10.0,9.9,10.0,6000
2021-04-23,1619136000,10.0,10.0,9.8,10.0,9200
2021-04-26,1619395200,9.9,9.9,9.7,9.7,10700
2021-04-27,1619481600,9.7,9.7,9.4,9.6,13900
2021-04-28,1619568000,9.6,9.7,9.6,9.6,6600
2021-04-29,1619654400,9.6,9.6,9.4,9.6,4600
2021-05-04,1620086400,9.4,9.5,9.4,9.4,1800
2021-05-05,1620172800,9.4,9.5,9.4,9.5,7400
2021-05-06,1620259200,9.4,9.5,9.4,9.4,8100
2021-05-07,1620345600,9.4,9.4,9.4,9.4,7300
2021-05-10,1620604800,9.4,9.4,9.3,9.3,7004
2021-05-11,1620691200,9.3,9.3,8.7,8.8,26795
2021-05-12,1620777600,8.9,9.1,8.9,9.1,9110
2021-05-13,1620864000,9.1,9.1,9.1,9.1,6800
2021-05-14,1620950400,8.9,9.0,8.7,8.8,23000
2021-05-17,1621209600,8.7,8.7,8.5,8.6,22701
2021-05-18,1621296000,8.7,9.4,8.6,9.4,39080
2021-05-19,1621382400,10.3,10.3,9.5,10.3,29619
2021-05-20,1621468800,11.3,11.3,11.3,11.3,35521
2021-05-21,1621555200,12.4,12.4,12.4,12.4,55900
2021-05-24,1621814400,13.6,13.6,13.6,13.6,29629
2021-05-25,1621900800,14.9,14.9,12.3,12.7,137699
2021-05-26,1621987200,12.6,13.7,12.6,13.5,43800
2021-05-27,1622073600,13.4,13.6,12.7,13.2,34422
2021-05-28,1622160000,13.0,13.3,13.0,13.3,29701
2021-05-31,1622419200,13.2,13.2,12.0,12.0,59527
2021-06-01,1622505600,11.0,13.2,11.0,13.2,71000
2021-06-02,1622592000,13.2,14.5,13.2,14.5,68400
2021-06-03,1622678400,14.4,15.9,14.4,15.9,83814
2021-06-04,1622764800,16.0,17.4,16.0,17.4,108411
2021-06-07,1623024000,18.9,19.1,18.9,19.1,176625
2021-06-08,1623110400,21.0,21.0,18.5,19.4,57250
2021-06-09,1623196800,19.8,19.8,17.5,19.1,30000
2021-06-10,1623283200,17.2,18.0,17.2,17.7,70960
2021-06-11,1623369600,16.2,17.3,16.2,16.3,65930
2021-06-14,1623628800,16.2,17.2,16.2,16.9,29000
2021-06-15,1623715200,16.9,16.9,16.0,16.2,16500
2021-06-16,1623801600,16.0,16.2,15.0,15.1,2300
2021-06-17,1623888000,15.0,15.8,15.0,15.7,3900
2021-06-18,1623974400,14.8,15.5,14.7,15.0,9400
2021-06-21,1624233600,15.0,15.4,15.0,15.0,5050
2021-06-22,1624320000,14.2,15.0,14.2,15.0,9510
2021-06-23,1624406400,15.0,15.0,13.6,13.6,23244
2021-06-24,1624492800,13.7,13.7,13.7,13.7,100
2021-06-25,1624579200,13.7,13.7,13.7,13.7,100
2021-06-28,1624838400,13.4,13.4,12.8,12.8,12700
2021-06-29,1624924800,12.8,13.0,12.8,12.8,16700
2021-06-30,1625011200,12.9,13.0,12.8,12.9,3700
2021-07-01,1625097600,13.0,13.1,13.0,13.0,4200
2021-07-02,1625184000,13.0,13.0,12.5,12.8,9100
2021-07-05,1625443200,12.7,12.7,12.5,12.6,6100
2021-07-06,1625529600,13.7,13.7,12.9,12.9,7176
2021-07-07,1625616000,12.1,12.7,12.1,12.7,5500
2021-07-08,1625702400,12.7,12.7,12.6,12.7,2000
2021-07-09,1625788800,11.9,12.0,11.9,11.9,3900
2021-07-12,1626048000,12.5,12.5,10.9,10.9,3800
2021-07-13,1626134400,10.9,11.9,10.9,11.9,11900
2021-07-14,1626220800,13.0,13.0,12.1,12.1,2700
2021-07-15,1626307200,12.8,12.8,12.6,12.6,400
2021-07-16,1626393600,12.5,12.6,12.5,12.6,2000
2021-07-19,1626652800,12.0,13.0,12.0,12.6,14300
2021-07-20,1626739200,12.6,12.8,12.6,12.8,6600
2021-07-21,1626825600,12.8,12.8,12.7,12.7,1000
2021-07-22,1626912000,12.1,12.7,12.0,12.7,4915
2021-07-23,1626998400,12.1,12.1,12.1,12.1,5900
2021-07-26,1627257600,11.3,12.0,11.3,12.0,2910
2021-07-27,1627344000,12.0,12.0,11.5,11.7,2800
2021-07-28,1627430400,11.7,12.2,11.7,12.2,4200
2021-07-29,1627516800,11.3,12.4,11.3,12.4,200
2021-07-30,1627603200,12.3,12.3,11.6,12.2,400
2021-08-02,1627862400,11.3,11.9,11.3,11.9,1301
2021-08-03,1627948800,11.8,11.9,11.8,11.8,1300
2021-08-04,1628035200,11.8,12.0,11.8,11.8,800
2021-08-05,1628121600,11.8,11.8,11.6,11.7,1515
2021-08-06,1628208000,12.5,12.5,12.0,12.0,2050
2021-08-09,1628467200,12.5,12.5,12.5,12.5,100
2021-08-10,1628553600,12.5,13.0,12.5,13.0,18300
2021-08-11,1628640000,13.0,13.8,13.0,13.8,985
2021-08-12,1628726400,13.7,13.8,13.7,13.8,6050
2021-08-13,1628812800,14.0,14.0,13.8,13.8,7900
2021-08-16,1629072000,13.8,14.0,13.8,14.0,2900
2021-08-17,1629158400,14.0,14.0,13.9,14.0,4300
2021-08-18,1629244800,14.0,14.0,13.5,13.5,6000
2021-08-19,1629331200,13.6,14.0,13.6,14.0,8025
2021-08-20,1629417600,14.2,14.2,13.6,13.7,9500
2021-08-23,1629676800,13.8,14.9,13.8,14.9,15010
2021-08-24,1629763200,14.9,14.9,14.0,14.6,6000
2021-08-25,1629849600,14.5,14.5,14.0,14.0,3900
2021-08-26,1629936000,14.0,14.3,13.9,14.3,1700
2021-08-27,1630022400,13.1,14.2,13.1,14.0,20814
2021-08-30,1630281600,14.2,15.4,14.2,15.4,27500
2021-08-31,1630368000,16.9,16.9,15.6,16.9,138109
2021-09-01,1630454400,17.0,18.0,16.9,17.3,60614
2021-09-06,1630886400,17.4,17.4,16.0,16.4,22500
2021-09-07,1630972800,16.0,16.0,14.8,15.2,70600
2021-09-08,1631059200,15.0,16.5,13.7,15.5,40239
2021-09-09,1631145600,15.2,15.2,14.6,14.9,10400
2021-09-10,1631232000,14.5,14.9,14.5,14.5,22000
2021-09-13,1631491200,14.5,14.5,14.1,14.3,10500
2021-09-14,1631577600,14.0,14.3,13.8,14.0,14900
2021-09-15,1631664000,14.0,14.9,14.0,14.8,13400
2021-09-16,1631750400,14.8,14.8,14.4,14.4,4800
2021-09-17,1631836800,13.5,14.5,13.5,14.4,8100
2021-09-20,1632096000,14.2,14.4,14.1,14.3,7800
2021-09-21,1632182400,14.3,14.5,14.0,14.4,17400
2021-09-22,1632268800,14.2,14.3,14.0,14.3,27000
2021-09-23,1632355200,14.1,14.4,14.1,14.2,13400
2021-09-24,1632441600,14.1,14.1,14.0,14.0,4300
2021-09-27,1632700800,13.9,14.0,13.8,13.8,12400
2021-09-28,1632787200,13.7,13.8,13.6,13.6,8071
2021-09-29,1632873600,13.6,13.6,13.3,13.5,15700
2021-09-30,1632960000,13.8,13.8,13.5,13.7,2600
2021-10-01,1633046400,13.8,13.8,13.5,13.6,3550
2021-10-04,1633305600,13.6,13.6,13.4,13.4,8731
2021-10-05,1633392000,13.5,13.5,13.5,13.5,2000
2021-10-06,1633478400,13.7,13.7,13.4,13.5,8500
2021-10-07,1633564800,13.5,13.7,13.5,13.6,5800
2021-10-08,1633651200,13.6,13.6,13.3,13.5,12593
2021-10-11,1633910400,13.4,13.5,13.4,13.5,2700
2021-10-12,1633996800,13.5,13.6,13.5,13.6,3100
2021-10-13,1634083200,13.6,13.6,13.4,13.6,3900
2021-10-14,1634169600,13.6,13.7,13.6,13.7,807
2021-10-15,1634256000,13.4,13.7,13.4,13.7,14700
2021-10-18,1634515200,13.7,13.8,13.5,13.7,2757
2021-10-19,1634601600,13.7,13.7,13.7,13.7,5500
2021-10-20,1634688000,13.7,14.0,13.5,13.5,6700
2021-10-21,1634774400,13.5,13.7,13.5,13.7,10097
2021-10-22,1634860800,13.7,13.7,13.7,13.7,2100
2021-10-25,1635120000,13.7,13.8,13.5,13.6,5100
2021-10-26,1635206400,13.7,13.7,13.6,13.6,5800
2021-10-27,1635292800,13.7,13.7,13.6,13.6,2200
2021-10-28,1635379200,13.6,13.7,13.5,13.6,13608
2021-10-29,1635465600,13.5,13.7,13.5,13.6,10000
2021-11-01,1635724800,13.6,13.7,13.4,13.4,19300
2021-11-02,1635811200,13.4,13.6,13.4,13.6,9828
2021-11-03,1635897600,13.6,13.8,13.6,13.6,24800
2021-11-04,1635984000,13.7,13.7,13.6,13.6,5400
2021-11-05,1636070400,13.6,13.8,13.5,13.7,10112
2021-11-08,1636329600,14.0,14.0,13.8,13.9,18000
2021-11-09,1636416000,13.9,15.2,13.9,15.2,59850
2021-11-10,1636502400,15.3,16.6,15.0,15.4,21400
2021-11-11,1636588800,15.5,15.5,14.9,15.0,10800
2021-11-12,1636675200,15.0,15.0,13.7,14.4,21600
2021-11-15,1636934400,15.0,15.0,14.1,14.4,17700
2021-11-16,1637020800,14.5,14.6,14.3,14.6,8100
2021-11-17,1637107200,14.6,14.8,14.3,14.4,14800
2021-11-18,1637193600,14.5,14.5,14.0,14.1,14700
2021-11-19,1637280000,14.1,15.5,13.9,14.0,12300
2021-11-22,1637539200,14.0,14.1,13.8,14.0,7900
2021-11-23,1637625600,14.2,15.4,13.7,15.4,42000
2021-11-24,1637712000,16.9,16.9,16.9,16.9,66564
2021-11-25,1637798400,18.5,18.5,18.5,18.5,27254
2021-11-26,1637884800,20.3,20.3,20.3,20.3,20200
2021-11-29,1638144000,22.3,22.3,22.3,22.3,33233
2021-11-30,1638230400,24.5,24.5,24.5,24.5,70469
2021-12-01,1638316800,26.9,26.9,26.9,26.9,58139
2021-12-02,1638403200,29.4,29.5,29.4,29.5,46400
2021-12-03,1638489600,31.7,32.4,31.7,32.4,196820
2021-12-06,1638748800,35.4,35.6,34.0,35.6,323142
2021-12-07,1638835200,38.8,39.1,38.8,39.1,90787
2021-12-08,1638921600,43.0,43.0,36.6,36.6,315903
2021-12-09,1639008000,36.9,38.5,36.6,37.3,69734
2021-12-10,1639094400,37.1,37.3,37.1,37.1,20319
2021-12-13,1639353600,35.7,36.5,33.4,33.4,40137
2021-12-14,1639440000,33.4,36.7,33.4,36.7,37964
2021-12-15,1639526400,40.3,40.3,34.2,36.7,6200
2021-12-16,1639612800,35.0,37.5,33.1,33.1,14597
2021-12-17,1639699200,30.0,36.4,30.0,36.4,59216
2021-12-20,1639958400,33.1,33.5,33.1,33.2,6900
2021-12-21,1640044800,36.0,36.5,36.0,36.5,25926
2021-12-22,1640131200,40.0,40.0,35.0,36.1,1214
2021-12-23,1640217600,36.1,36.5,33.4,33.5,7200
2021-12-24,1640304000,35.0,36.8,34.9,36.8,9901
2021-12-27,1640563200,39.6,39.8,37.9,37.9,2100
2021-12-28,1640649600,34.6,37.2,34.6,36.6,1000
2021-12-29,1640736000,36.0,40.0,34.1,37.9,11300
2021-12-30,1640822400,35.0,35.5,35.0,35.1,4200
2021-12-31,1640908800,37.5,38.6,35.5,37.5,7300
