date,timestamp,open,high,low,close,volume
2021-03-08,1615161600,5.794,5.794,5.626,5.738,430000
2021-03-09,1615248000,5.729,5.757,5.635,5.757,432500
2021-03-10,1615334400,5.775,5.794,5.701,5.766,368700
2021-03-11,1615420800,5.794,5.794,5.701,5.775,480300
2021-03-12,1615507200,5.794,6.177,5.785,6.177,1548600
2021-03-15,1615766400,6.607,6.607,6.261,6.495,2313000
2021-03-16,1615852800,6.532,6.532,6.252,6.317,966000
2021-03-17,1615939200,6.121,6.168,6.065,6.168,1456600
2021-03-18,1616025600,6.168,6.205,5.972,6.074,1205800
2021-03-19,1616112000,6.074,6.074,5.869,5.934,937000
2021-03-22,1616371200,5.841,6.345,5.775,6.345,4015400
2021-03-23,1616457600,6.691,6.766,6.355,6.542,2091500
2021-03-24,1616544000,6.345,6.448,6.215,6.243,722900
2021-03-25,1616630400,6.168,6.177,5.934,6.009,999400
2021-03-26,1616716800,5.934,6.0,5.588,5.841,1244100
2021-03-29,1616976000,6.121,6.168,5.887,6.168,725600
2021-03-30,1617062400,6.336,6.336,6.028,6.074,1174200
2021-03-31,1617148800,6.074,6.074,5.972,6.018,838000
2021-04-01,1617235200,6.074,6.215,6.074,6.168,1048700
2021-04-02,1617321600,6.299,6.299,6.196,6.224,718400
2021-04-05,1617580800,6.224,6.392,6.13,6.336,1018900
2021-04-06,1617667200,6.336,6.766,6.317,6.682,2305800
2021-04-07,1617753600,6.869,6.869,6.747,6.794,1390300
2021-04-08,1617840000,6.803,6.85,6.588,6.682,1391100
2021-04-09,1617926400,6.551,6.972,6.551,6.888,1376800
2021-04-12,1618185600,7.009,7.364,7.0,7.364,2054400
2021-04-13,1618272000,7.71,7.803,7.009,7.177,2097900
2021-04-14,1618358400,6.916,7.616,6.738,7.57,1614100
2021-04-15,1618444800,7.57,7.57,7.289,7.308,1429700
2021-04-16,1618531200,7.308,7.308,6.803,6.813,1653800
2021-04-19,1618790400,6.813,7.102,6.402,6.916,1232800
2021-04-20,1618876800,7.084,7.084,6.682,6.71,921400
2021-04-22,1619049600,6.71,6.71,6.243,6.243,951600
2021-04-23,1619136000,6.261,6.532,5.934,6.514,917200
2021-04-26,1619395200,6.383,6.514,6.168,6.215,738300
2021-04-27,1619481600,6.074,6.215,6.065,6.14,464200
2021-04-28,1619568000,6.14,6.514,6.14,6.308,504300
2021-04-29,1619654400,6.317,6.411,6.168,6.261,333400
2021-05-04,1620086400,5.981,6.168,5.972,6.13,637700
2021-05-05,1620172800,6.037,6.355,6.037,6.289,461200
2021-05-06,1620259200,6.289,6.355,6.177,6.243,364600
2021-05-07,1620345600,6.168,6.243,5.934,5.99,562800
2021-05-10,1620604800,5.981,5.981,5.607,5.71,797200
2021-05-11,1620691200,5.71,5.897,5.588,5.794,548700
2021-05-12,1620777600,5.794,6.0,5.785,5.981,314000
2021-05-13,1620864000,5.981,5.981,5.887,5.887,249100
2021-05-14,1620950400,5.887,5.934,5.841,5.887,346400
2021-05-17,1621209600,5.626,5.878,5.626,5.747,287000
2021-05-18,1621296000,5.747,5.794,5.701,5.71,250800
2021-05-19,1621382400,5.71,5.729,5.616,5.644,359800
2021-05-20,1621468800,5.644,5.663,5.467,5.467,467000
2021-05-21,1621555200,5.514,5.775,5.373,5.654,535400
2021-05-24,1621814400,5.682,5.794,5.682,5.757,218200
2021-05-25,1621900800,5.757,5.785,5.701,5.719,247400
2021-05-26,1621987200,5.719,5.719,5.607,5.607,439600
2021-05-27,1622073600,5.607,5.654,5.523,5.532,251200
2021-05-28,1622160000,5.588,5.588,5.486,5.532,315400
2021-05-31,1622419200,5.56,5.626,5.448,5.504,521100
2021-06-01,1622505600,5.476,5.476,5.43,5.458,293300
2021-06-02,1622592000,5.458,5.738,5.439,5.635,354900
2021-06-03,1622678400,5.701,5.822,5.701,5.738,438900
2021-06-04,1622764800,5.747,5.859,5.738,5.766,633700
2021-06-07,1623024000,5.766,5.841,5.616,5.701,480800
2021-06-08,1623110400,5.701,5.831,5.626,5.682,413700
2021-06-09,1623196800,5.626,5.785,5.607,5.701,551300
2021-06-10,1623283200,5.701,5.785,5.654,5.701,312900
2021-06-11,1623369600,5.701,5.785,5.691,5.71,323200
2021-06-14,1623628800,5.747,5.785,5.691,5.738,499000
2021-06-15,1623715200,5.738,5.738,5.701,5.71,234900
2021-06-16,1623801600,5.71,5.841,5.71,5.803,473700
2021-06-17,1623888000,5.813,6.13,5.71,6.121,955800
2021-06-18,1623974400,6.308,6.308,5.981,6.018,535700
2021-06-21,1624233600,5.934,6.168,5.887,6.028,461400
2021-06-22,1624320000,6.028,6.149,5.934,5.934,449200
2021-06-23,1624406400,5.934,5.981,5.794,5.841,471700
2021-06-24,1624492800,5.841,5.841,5.747,5.794,218000
2021-06-25,1624579200,5.785,5.841,5.747,5.794,227500
2021-06-28,1624838400,5.794,5.841,5.71,5.757,392300
2021-06-29,1624924800,5.747,5.794,5.729,5.747,207900
2021-06-30,1625011200,5.794,5.794,5.738,5.738,172100
2021-07-01,1625097600,5.701,5.738,5.691,5.71,256600
2021-07-02,1625184000,5.71,5.775,5.654,5.738,231800
2021-07-05,1625443200,5.738,5.738,5.607,5.635,515600
2021-07-06,1625529600,5.607,5.635,5.467,5.467,354300
2021-07-07,1625616000,5.28,5.42,5.14,5.289,416300
2021-07-08,1625702400,5.327,5.514,5.327,5.467,252600
2021-07-09,1625788800,5.448,5.448,5.168,5.224,250300
2021-07-12,1626048000,5.233,5.233,4.859,4.869,416900
2021-07-13,1626134400,4.906,4.99,4.766,4.953,171400
2021-07-14,1626220800,4.953,5.018,4.906,4.934,84200
2021-07-15,1626307200,4.934,5.121,4.934,5.046,103600
2021-07-16,1626393600,5.046,5.093,4.962,4.981,91100
2021-07-19,1626652800,4.785,4.887,4.635,4.635,242200
2021-07-20,1626739200,4.635,4.766,4.57,4.747,293800
2021-07-21,1626825600,4.766,4.897,4.747,4.841,75500
2021-07-22,1626912000,4.831,4.99,4.766,4.99,109600
2021-07-23,1626998400,4.962,5.028,4.915,4.953,54000
2021-07-26,1627257600,4.822,4.944,4.794,4.934,83700
2021-07-27,1627344000,4.953,4.962,4.906,4.915,141300
2021-07-28,1627430400,4.953,4.972,4.859,4.915,121000
2021-07-29,1627516800,4.944,4.944,4.859,4.906,138700
2021-07-30,1627603200,4.953,4.953,4.906,4.906,178600
2021-08-02,1627862400,4.944,5.224,4.925,5.121,375700
2021-08-03,1627948800,5.102,5.177,5.074,5.093,97500
2021-08-04,1628035200,5.13,5.13,5.065,5.084,212500
2021-08-05,1628121600,5.084,5.271,4.934,5.224,397600
2021-08-06,1628208000,5.224,5.345,5.056,5.299,275200
2021-08-09,1628467200,5.205,5.355,5.14,5.336,156400
2021-08-10,1628553600,5.336,5.495,5.308,5.411,461600
2021-08-11,1628640000,5.392,5.635,5.392,5.467,388100
2021-08-12,1628726400,5.532,5.532,5.411,5.467,230700
2021-08-13,1628812800,5.476,5.56,5.355,5.458,280600
2021-08-16,1629072000,5.467,5.504,5.42,5.486,356400
2021-08-17,1629158400,5.486,5.598,5.42,5.532,253000
2021-08-18,1629244800,5.532,5.785,5.514,5.738,488200
2021-08-19,1629331200,5.813,6.13,5.813,6.13,1424300
2021-08-20,1629417600,6.551,6.551,5.794,6.168,2259000
2021-08-23,1629676800,6.074,6.149,5.803,5.803,649500
2021-08-24,1629763200,5.747,5.878,5.401,5.523,872500
2021-08-25,1629849600,5.514,5.626,5.373,5.626,633700
2021-08-26,1629936000,5.747,5.813,5.635,5.729,225600
2021-08-27,1630022400,5.644,5.785,5.588,5.775,412000
2021-08-30,1630281600,5.794,6.065,5.794,6.018,515300
2021-08-31,1630368000,6.018,6.065,5.831,5.925,553300
2021-09-01,1630454400,5.906,6.0,5.859,5.878,345200
2021-09-06,1630886400,5.878,6.215,5.878,6.168,844200
2021-09-07,1630972800,6.177,6.28,5.953,6.009,690500
2021-09-08,1631059200,5.99,6.018,5.869,5.916,613500
2021-09-09,1631145600,5.878,5.962,5.841,5.953,442400
2021-09-10,1631232000,5.953,5.953,5.71,5.897,575500
2021-09-13,1631491200,5.962,6.084,5.897,5.981,907400
2021-09-14,1631577600,6.028,6.392,6.028,6.392,1367900
2021-09-15,1631664000,6.803,6.803,6.43,6.43,1926300
2021-09-16,1631750400,6.402,6.43,6.187,6.261,878200
2021-09-17,1631836800,6.271,6.467,6.13,6.299,1232900
2021-09-20,1632096000,6.355,6.738,6.355,6.738,2064400
2021-09-21,1632182400,6.682,6.719,6.373,6.56,934100
2021-09-22,1632268800,6.57,7.018,6.448,7.018,1777200
2021-09-23,1632355200,7.448,7.448,6.635,6.635,2042500
2021-09-24,1632441600,6.56,6.822,6.355,6.607,1037900
2021-09-27,1632700800,6.542,6.626,6.168,6.168,1351100
2021-09-28,1632787200,5.897,6.102,5.878,6.102,924200
2021-09-29,1632873600,6.065,6.187,5.962,6.121,549600
2021-09-30,1632960000,6.187,6.345,6.187,6.261,366300
2021-10-01,1633046400,6.243,6.299,6.14,6.149,358200
2021-10-04,1633305600,6.149,6.149,5.99,6.093,530500
2021-10-05,1633392000,6.093,6.233,6.028,6.121,353900
2021-10-06,1633478400,6.196,6.345,6.187,6.299,507900
2021-10-07,1633564800,6.308,6.476,6.261,6.448,524700
2021-10-08,1633651200,6.43,6.486,6.355,6.392,378800
2021-10-11,1633910400,6.317,6.373,6.243,6.28,504200
2021-10-12,1633996800,6.243,6.308,6.205,6.28,608400
2021-10-13,1634083200,6.28,6.682,6.28,6.663,1191900
2021-10-14,1634169600,6.663,6.916,6.663,6.729,903000
2021-10-15,1634256000,6.729,6.822,6.542,6.645,723000
2021-10-18,1634515200,6.701,6.701,6.579,6.588,690000
2021-10-19,1634601600,6.616,6.906,6.542,6.803,1549700
2021-10-20,1634688000,6.841,7.14,6.775,6.953,1651300
2021-10-21,1634774400,6.953,7.065,6.897,7.0,730600
2021-10-22,1634860800,6.859,7.42,6.859,7.383,1477500
2021-10-25,1635120000,7.43,7.897,7.383,7.897,2575000
2021-10-26,1635206400,8.065,8.448,7.944,8.448,2838300
2021-10-27,1635292800,8.495,8.962,8.458,8.962,2460400
2021-10-28,1635379200,8.719,9.336,8.504,8.972,1816300
2021-10-29,1635465600,8.878,9.252,8.691,9.252,2416800
2021-11-01,1635724800,9.439,9.86,9.046,9.86,1484700
2021-11-02,1635811200,10.0,10.514,9.813,10.514,690200
2021-11-03,1635897600,11.168,11.215,9.813,10.514,5846700
2021-11-04,1635984000,9.86,10.28,9.813,9.813,1357500
2021-11-05,1636070400,9.159,9.813,9.131,9.243,2408700
2021-11-08,1636329600,9.243,9.86,9.14,9.813,1678300
2021-11-09,1636416000,9.673,9.813,9.261,9.439,1312700
2021-11-10,1636502400,9.289,9.766,9.252,9.626,1421300
2021-11-11,1636588800,9.626,9.719,9.252,9.532,1604500
2021-11-12,1636675200,9.673,10.187,9.486,10.187,1478500
2021-11-15,1636934400,10.841,10.841,10.14,10.42,1786000
2021-11-16,1637020800,10.187,10.42,9.766,10.233,1830400
2021-11-17,1637107200,10.233,10.794,10.233,10.747,1668100
2021-11-18,1637193600,10.934,11.495,10.747,11.495,1895800
2021-11-19,1637280000,12.289,12.289,11.869,12.289,3279400
2021-11-22,1637539200,11.775,12.289,11.448,11.448,2377800
2021-11-23,1637625600,10.747,11.869,10.654,11.869,1550500
2021-11-24,1637712000,12.103,12.336,11.402,11.495,1054700
2021-11-25,1637798400,11.355,11.916,11.355,11.635,731800
2021-11-26,1637884800,11.729,11.916,11.121,11.355,1232900
2021-11-29,1638144000,10.934,12.149,10.934,11.962,893600
2021-11-30,1638230400,12.289,12.289,11.682,11.869,952200
2021-12-01,1638316800,11.869,12.149,11.775,11.916,694700
2021-12-02,1638403200,11.822,12.149,11.822,11.962,704500
2021-12-03,1638489600,11.962,12.757,11.869,12.383,2232100
2021-12-06,1638748800,12.85,13.084,12.243,12.85,1992600
2021-12-07,1638835200,12.897,12.897,12.009,12.009,1207400
2021-12-08,1638921600,12.009,12.243,11.589,11.775,1501800
2021-12-09,1639008000,11.775,12.196,11.402,11.822,1503500
2021-12-10,1639094400,11.822,11.962,11.729,11.962,865000
2021-12-13,1639353600,12.103,12.523,11.962,12.523,1518800
2021-12-14,1639440000,12.71,12.71,12.149,12.243,1283400
2021-12-15,1639526400,12.243,12.336,11.822,11.916,1365900
2021-12-16,1639612800,12.103,12.71,11.916,12.71,2309300
2021-12-17,1639699200,12.71,13.458,12.663,12.71,1457700
2021-12-20,1639958400,12.71,12.71,12.149,12.289,1003500
2021-12-21,1640044800,12.243,12.523,11.962,12.383,1547100
2021-12-22,1640131200,12.383,12.383,12.056,12.103,1624800
2021-12-23,1640217600,12.8,12.9,12.65,12.9,1364600
2021-12-24,1640304000,13.65,13.65,12.55,12.8,939400
2021-12-27,1640563200,12.95,13.0,12.6,12.95,914200
2021-12-28,1640649600,12.9,13.55,12.85,13.2,1448300
2021-12-29,1640736000,13.0,13.35,12.95,13.2,1119600
2021-12-30,1640822400,13.2,13.2,12.9,13.15,1130000
2021-12-31,1640908800,13.1,13.1,12.8,12.9,855000
