date,timestamp,open,high,low,close,volume
2021-03-30,1617062400,12.786,12.965,12.786,12.965,4100
2021-03-31,1617148800,13.054,13.054,12.965,12.965,700
2021-04-01,1617235200,12.965,12.965,12.517,12.517,700
2021-04-02,1617321600,12.875,13.009,12.875,12.965,10700
2021-04-05,1617580800,12.786,12.965,12.786,12.965,800
2021-04-06,1617667200,12.786,12.786,12.786,12.786,3900
2021-04-07,1617753600,12.607,12.965,12.607,12.965,6000
2021-04-08,1617840000,12.965,12.965,12.875,12.965,7000
2021-04-09,1617926400,12.965,13.054,12.965,12.965,5400
2021-04-12,1618185600,13.009,13.233,13.009,13.233,29500
2021-04-13,1618272000,13.278,13.278,13.233,13.233,3300
2021-04-14,1618358400,12.517,13.143,12.517,13.143,700
2021-04-15,1618444800,12.696,12.786,12.696,12.741,1300
2021-04-16,1618531200,12.741,13.322,12.741,13.143,29100
2021-04-19,1618790400,13.143,13.59,12.517,13.143,40700
2021-04-20,1618876800,13.143,13.233,12.517,12.875,5500
2021-04-22,1619049600,12.786,13.59,12.696,13.59,11900
2021-04-23,1619136000,12.965,13.233,12.786,13.233,2100
2021-04-26,1619395200,13.188,13.188,12.696,12.696,2000
2021-04-27,1619481600,12.696,13.099,12.696,12.786,8900
2021-04-28,1619568000,12.965,12.965,12.786,12.965,5400
2021-04-29,1619654400,12.965,12.965,12.965,12.965,4500
2021-05-04,1620086400,12.696,12.965,12.696,12.875,13200
2021-05-05,1620172800,12.965,13.054,12.965,12.965,33500
2021-05-06,1620259200,12.965,12.965,12.965,12.965,39100
2021-05-07,1620345600,12.786,12.965,12.786,12.875,5000
2021-05-10,1620604800,12.875,13.322,12.607,13.233,71000
2021-05-11,1620691200,13.233,13.233,12.83,13.233,8000
2021-05-12,1620777600,13.143,13.143,12.83,12.965,4200
2021-05-13,1620864000,12.83,12.965,12.786,12.786,31500
2021-05-14,1620950400,12.786,12.83,12.786,12.83,26900
2021-05-17,1621209600,12.83,12.83,12.786,12.83,12100
2021-05-18,1621296000,12.83,12.875,12.786,12.83,28000
2021-05-19,1621382400,12.786,12.786,12.786,12.786,200
2021-05-20,1621468800,12.83,12.83,12.741,12.741,2500
2021-05-21,1621555200,12.562,13.054,12.562,12.786,16700
2021-05-24,1621814400,12.83,12.83,12.786,12.786,29800
2021-05-25,1621900800,12.786,12.786,12.786,12.786,0
2021-05-26,1621987200,12.786,13.412,12.786,12.83,18100
2021-05-27,1622073600,13.233,13.233,12.83,12.965,7000
2021-05-28,1622160000,12.875,12.875,12.786,12.786,20100
2021-05-31,1622419200,12.83,12.83,12.83,12.83,22900
2021-06-01,1622505600,13.59,13.59,12.517,12.875,11200
2021-06-02,1622592000,12.965,12.965,12.965,12.965,100
2021-06-03,1622678400,12.965,12.965,12.741,12.786,22500
2021-06-04,1622764800,12.83,12.83,12.517,12.786,94100
2021-06-07,1623024000,12.786,12.786,12.607,12.607,2800
2021-06-08,1623110400,12.607,12.696,12.607,12.607,5200
2021-06-09,1623196800,12.249,12.428,12.249,12.428,300
2021-06-10,1623283200,12.517,12.517,12.428,12.517,23500
2021-06-11,1623369600,12.517,12.607,12.517,12.517,16900
2021-06-14,1623628800,12.517,12.517,11.668,12.517,11300
2021-06-15,1623715200,12.517,12.517,12.517,12.517,4300
2021-06-16,1623801600,12.517,12.517,12.428,12.517,3000
2021-06-17,1623888000,12.517,12.517,12.517,12.517,11200
2021-06-18,1623974400,12.562,12.786,12.562,12.741,39700
2021-06-21,1624233600,13.054,13.054,12.786,13.054,105500
2021-06-22,1624320000,13.054,13.099,12.875,13.054,25500
2021-06-23,1624406400,12.786,12.965,12.786,12.92,6400
2021-06-24,1624492800,12.92,13.009,12.92,12.92,11400
2021-06-25,1624579200,12.696,12.875,12.696,12.83,14200
2021-06-28,1624838400,12.696,12.83,12.696,12.83,12200
2021-06-29,1624924800,12.83,12.875,12.741,12.741,48500
2021-06-30,1625011200,12.965,12.965,12.517,12.875,20900
2021-07-01,1625097600,12.607,12.652,12.607,12.607,4200
2021-07-02,1625184000,12.696,12.696,12.607,12.652,42200
2021-07-05,1625443200,12.652,12.786,12.652,12.786,19700
2021-07-06,1625529600,12.741,12.965,12.741,12.875,7200
2021-07-07,1625616000,12.875,12.875,12.875,12.875,0
2021-07-08,1625702400,12.696,12.875,12.696,12.875,500
2021-07-09,1625788800,12.696,12.696,12.428,12.428,2200
2021-07-12,1626048000,12.428,12.875,12.339,12.875,13100
2021-07-13,1626134400,12.607,12.786,12.607,12.696,20100
2021-07-14,1626220800,12.428,12.517,12.428,12.428,24600
2021-07-15,1626307200,12.428,12.428,12.428,12.428,4000
2021-07-16,1626393600,12.652,12.696,12.428,12.696,10300
2021-07-19,1626652800,12.696,12.696,12.473,12.517,9700
2021-07-20,1626739200,12.517,12.696,12.428,12.696,2500
2021-07-21,1626825600,12.383,12.696,12.383,12.696,300
2021-07-22,1626912000,12.696,12.786,12.696,12.786,200
2021-07-23,1626998400,12.607,12.607,12.607,12.607,11400
2021-07-26,1627257600,12.517,12.652,12.517,12.652,5900
2021-07-27,1627344000,12.428,12.696,12.428,12.696,2100
2021-07-28,1627430400,12.696,12.786,12.517,12.741,42700
2021-07-29,1627516800,12.517,12.652,12.517,12.652,9000
2021-07-30,1627603200,12.652,12.696,12.562,12.696,162900
2021-08-02,1627862400,12.607,12.875,12.428,12.517,17000
2021-08-03,1627948800,12.517,12.652,12.428,12.652,15200
2021-08-04,1628035200,12.249,12.607,12.16,12.428,28000
2021-08-05,1628121600,12.428,12.428,12.205,12.249,8900
2021-08-06,1628208000,12.517,12.652,12.428,12.562,111900
2021-08-09,1628467200,12.562,12.743,12.38,12.698,900
2021-08-10,1628553600,12.562,12.97,12.471,12.879,15500
2021-08-11,1628640000,12.698,12.789,12.652,12.652,28700
2021-08-12,1628726400,12.562,12.789,12.516,12.698,16100
2021-08-13,1628812800,12.698,12.834,12.607,12.834,11400
2021-08-16,1629072000,12.698,12.789,12.698,12.743,7000
2021-08-17,1629158400,12.743,12.743,12.652,12.698,18800
2021-08-18,1629244800,12.743,12.789,12.607,12.698,11700
2021-08-19,1629331200,12.698,12.789,12.516,12.789,8400
2021-08-20,1629417600,12.789,12.834,12.698,12.834,14100
2021-08-23,1629676800,12.834,12.879,12.789,12.879,31300
2021-08-24,1629763200,12.879,12.879,12.698,12.789,12600
2021-08-25,1629849600,12.789,12.834,12.698,12.834,116800
2021-08-26,1629936000,12.834,12.879,12.743,12.743,12900
2021-08-27,1630022400,12.698,12.97,12.698,12.97,30500
2021-08-30,1630281600,12.97,13.151,12.925,12.925,38700
2021-08-31,1630368000,13.151,13.605,12.97,13.423,61500
2021-09-01,1630454400,13.696,14.24,13.696,13.741,122000
2021-09-06,1630886400,13.832,14.058,13.605,13.741,60700
2021-09-07,1630972800,14.24,14.24,13.514,13.786,32000
2021-09-08,1631059200,13.514,13.786,13.423,13.786,44800
2021-09-09,1631145600,13.514,13.786,13.514,13.786,25400
2021-09-10,1631232000,13.786,13.877,13.65,13.877,29200
2021-09-13,1631491200,13.741,13.877,13.741,13.741,29900
2021-09-14,1631577600,13.786,14.149,13.786,13.877,24900
2021-09-15,1631664000,14.194,14.194,13.877,13.922,14900
2021-09-16,1631750400,13.922,13.968,13.877,13.922,25000
2021-09-17,1631836800,14.285,14.285,13.877,14.058,37500
2021-09-20,1632096000,13.922,14.24,13.922,14.104,28800
2021-09-21,1632182400,14.104,14.149,13.877,13.922,51000
2021-09-22,1632268800,14.058,14.24,14.058,14.194,72300
2021-09-23,1632355200,14.512,14.693,14.285,14.467,48300
2021-09-24,1632441600,14.739,14.875,14.603,14.648,62500
2021-09-27,1632700800,14.648,14.875,14.603,14.739,108500
2021-09-28,1632787200,14.739,14.965,14.512,14.784,72100
2021-09-29,1632873600,14.829,15.419,14.829,15.147,153100
2021-09-30,1632960000,15.51,15.51,15.147,15.328,28200
2021-10-01,1633046400,15.237,15.237,14.739,15.192,26600
2021-10-04,1633305600,15.192,16.235,15.056,16.054,182100
2021-10-05,1633392000,16.054,16.054,15.237,15.6,36200
2021-10-06,1633478400,15.6,15.6,14.965,15.419,66900
2021-10-07,1633564800,15.419,15.872,15.283,15.691,84000
2021-10-08,1633651200,15.555,15.555,15.328,15.328,41400
2021-10-11,1633910400,15.374,15.555,15.374,15.464,52600
2021-10-12,1633996800,15.464,15.464,14.784,15.328,66200
2021-10-13,1634083200,15.691,15.691,15.283,15.283,12500
2021-10-14,1634169600,15.328,15.51,15.328,15.419,40100
2021-10-15,1634256000,15.419,15.6,15.419,15.51,143100
2021-10-18,1634515200,15.51,16.054,15.51,16.054,303800
2021-10-19,1634601600,16.326,16.326,15.872,16.008,93900
2021-10-20,1634688000,15.963,16.054,15.056,15.691,30500
2021-10-21,1634774400,16.235,16.235,15.872,15.918,35600
2021-10-22,1634860800,16.054,16.507,16.054,16.507,62200
2021-10-25,1635120000,16.87,17.052,16.689,16.779,64000
2021-10-26,1635206400,16.961,16.961,16.326,16.689,60500
2021-10-27,1635292800,16.689,16.779,16.417,16.779,139400
2021-10-28,1635379200,16.779,17.142,16.779,17.142,68100
2021-10-29,1635465600,17.142,17.596,16.87,17.052,106500
2021-11-01,1635724800,17.052,17.052,16.961,17.052,24200
2021-11-02,1635811200,16.961,18.231,16.598,18.231,143900
2021-11-03,1635897600,18.14,18.276,16.961,17.414,88600
2021-11-04,1635984000,17.414,17.596,17.233,17.233,108700
2021-11-05,1636070400,18.049,18.049,16.326,16.779,182900
2021-11-08,1636329600,16.779,17.641,16.326,16.87,94500
2021-11-09,1636416000,16.915,16.915,16.326,16.779,72200
2021-11-10,1636502400,16.507,16.553,16.326,16.326,81400
2021-11-11,1636588800,16.689,16.689,16.326,16.326,94500
2021-11-12,1636675200,16.326,16.507,16.326,16.371,40500
2021-11-15,1636934400,16.326,16.507,16.326,16.371,43700
2021-11-16,1637020800,16.598,16.598,16.281,16.417,88600
2021-11-17,1637107200,16.553,16.553,16.235,16.462,19600
2021-11-18,1637193600,16.462,16.507,16.326,16.417,94300
2021-11-19,1637280000,16.417,16.417,16.054,16.054,44100
2021-11-22,1637539200,15.963,16.235,15.963,16.008,28800
2021-11-23,1637625600,15.872,16.19,15.872,16.144,16600
2021-11-24,1637712000,15.6,16.371,15.6,16.281,12600
2021-11-25,1637798400,16.008,16.144,16.008,16.144,19000
2021-11-26,1637884800,16.099,16.326,16.054,16.281,38200
2021-11-29,1638144000,16.235,16.235,15.963,16.235,15800
2021-11-30,1638230400,16.099,16.235,16.099,16.235,4700
2021-12-01,1638316800,16.144,16.144,15.872,15.963,34200
2021-12-02,1638403200,15.963,16.144,15.872,16.144,23600
2021-12-03,1638489600,15.872,16.099,15.872,15.963,17200
2021-12-06,1638748800,15.963,16.054,15.782,15.963,52300
2021-12-07,1638835200,16.779,16.779,15.419,15.691,28400
2021-12-08,1638921600,15.691,15.918,15.691,15.782,17600
2021-12-09,1639008000,15.782,15.872,15.782,15.872,9500
2021-12-10,1639094400,15.872,16.961,15.872,16.689,187400
2021-12-13,1639353600,16.87,16.87,16.417,16.417,13100
2021-12-14,1639440000,16.235,16.689,16.054,16.417,27600
2021-12-15,1639526400,16.417,16.417,16.099,16.19,36600
2021-12-16,1639612800,16.19,16.326,15.918,16.326,36500
2021-12-17,1639699200,16.326,16.326,16.008,16.19,13600
2021-12-20,1639958400,16.054,16.235,15.872,15.963,25400
2021-12-21,1640044800,15.691,16.144,15.691,16.144,8500
2021-12-22,1640131200,16.144,16.144,15.872,15.963,21700
2021-12-23,1640217600,15.6,15.963,15.6,15.782,35800
2021-12-24,1640304000,15.782,16.281,15.691,16.054,8300
2021-12-27,1640563200,16.054,16.054,15.872,16.008,60500
2021-12-28,1640649600,16.008,16.144,15.419,16.144,76600
2021-12-29,1640736000,16.144,16.235,15.51,15.963,35800
2021-12-30,1640822400,16.144,16.144,16.054,16.054,12300
2021-12-31,1640908800,16.235,16.235,15.6,15.782,38900
