date,timestamp,open,high,low,close,volume
2021-08-16,1629072000,11.471,12.133,11.416,11.769,483375
2021-08-17,1629158400,11.802,12.244,11.802,12.004,265712
2021-08-18,1629244800,11.858,11.968,11.747,11.842,215405
2021-08-19,1629331200,11.747,11.747,11.527,11.598,276651
2021-08-20,1629417600,11.692,11.692,10.92,11.414,642430
2021-08-23,1629676800,11.085,11.251,10.865,11.03,544784
2021-08-24,1629763200,11.03,11.141,10.92,11.0,207910
2021-08-25,1629849600,10.975,11.085,10.92,10.998,109879
2021-08-26,1629936000,11.085,11.141,10.92,11.015,89705
2021-08-27,1630022400,11.03,11.03,10.699,10.92,341559
2021-08-30,1630281600,10.92,11.085,10.754,10.887,185940
2021-08-31,1630368000,11.085,11.085,10.865,10.974,98563
2021-09-01,1630454400,10.92,10.975,10.81,10.856,168620
2021-09-06,1630886400,10.865,10.975,10.81,10.864,227600
2021-09-07,1630972800,10.975,11.306,10.865,11.179,277861
2021-09-08,1631059200,11.251,11.361,11.085,11.192,129241
2021-09-09,1631145600,11.196,11.196,10.975,11.027,96312
2021-09-10,1631232000,11.085,11.085,10.92,10.986,141101
2021-09-13,1631491200,10.975,11.03,10.865,10.937,134529
2021-09-14,1631577600,10.865,11.03,10.81,10.87,93142
2021-09-15,1631664000,10.81,10.92,10.699,10.817,90346
2021-09-16,1631750400,10.92,10.92,10.754,10.823,114305
2021-09-17,1631836800,10.975,11.196,10.865,11.053,178042
2021-09-20,1632096000,11.361,12.133,11.361,11.63,393861
2021-09-21,1632182400,11.582,11.582,11.03,11.211,260911
2021-09-22,1632268800,11.416,11.416,11.085,11.173,236926
2021-09-23,1632355200,11.471,11.692,11.196,11.449,393372
2021-09-24,1632441600,11.471,11.858,11.471,11.658,432895
2021-09-27,1632700800,11.582,11.747,11.196,11.464,277360
2021-09-28,1632787200,11.416,11.416,10.975,11.085,141510
2021-09-29,1632873600,11.141,11.141,10.754,10.895,287956
2021-09-30,1632960000,10.92,10.92,10.754,10.86,175198
2021-10-01,1633046400,10.865,10.865,10.699,10.769,186928
2021-10-04,1633305600,10.699,10.699,10.368,10.532,263973
2021-10-05,1633392000,10.534,10.754,10.534,10.613,69760
2021-10-06,1633478400,10.589,10.754,10.589,10.654,75412
2021-10-07,1633564800,10.81,10.81,10.644,10.681,64281
2021-10-08,1633651200,10.699,10.81,10.699,10.742,81766
2021-10-11,1633910400,10.81,11.03,10.754,10.923,185298
2021-10-12,1633996800,11.03,11.141,10.865,10.99,110801
2021-10-13,1634083200,10.975,11.03,10.81,10.951,75489
2021-10-14,1634169600,10.865,10.975,10.81,10.907,94829
2021-10-15,1634256000,10.92,10.92,10.81,10.852,113320
2021-10-18,1634515200,10.865,10.92,10.81,10.863,173054
2021-10-19,1634601600,10.81,10.865,10.754,10.788,86900
2021-10-20,1634688000,10.81,10.865,10.699,10.763,90912
2021-10-21,1634774400,10.754,10.754,10.644,10.703,135500
2021-10-22,1634860800,10.754,10.81,10.699,10.746,120252
2021-10-25,1635120000,10.865,10.865,10.699,10.718,122186
2021-10-26,1635206400,10.699,10.699,10.589,10.628,113460
2021-10-27,1635292800,10.644,10.81,10.589,10.737,226829
2021-10-28,1635379200,10.865,11.03,10.754,10.938,376745
2021-10-29,1635465600,11.03,11.527,11.03,11.414,837388
2021-11-01,1635724800,11.527,11.692,11.471,11.569,482921
2021-11-02,1635811200,11.527,11.527,11.306,11.412,325041
2021-11-03,1635897600,11.416,12.464,11.306,12.049,1683415
2021-11-04,1635984000,12.354,12.74,12.078,12.339,666298
2021-11-05,1636070400,12.354,12.354,11.968,12.047,334250
2021-11-08,1636329600,12.023,12.575,11.913,12.288,822617
2021-11-09,1636416000,12.409,12.63,12.244,12.436,749618
2021-11-10,1636502400,12.409,12.575,12.078,12.266,490789
2021-11-11,1636588800,12.244,12.244,11.582,11.877,569995
2021-11-12,1636675200,11.858,12.023,11.637,11.792,277990
2021-11-15,1636934400,12.133,12.409,11.968,12.124,436862
2021-11-16,1637020800,12.188,12.188,11.913,12.057,437001
2021-11-17,1637107200,12.078,12.354,11.913,12.111,377395
2021-11-18,1637193600,12.244,12.961,12.188,12.798,1476685
2021-11-19,1637280000,12.961,13.236,12.575,13.003,989881
2021-11-22,1637539200,12.961,14.339,12.905,13.545,1217259
2021-11-23,1637625600,13.622,13.678,13.016,13.227,535971
2021-11-24,1637712000,13.236,14.229,13.071,13.765,1497652
2021-11-25,1637798400,13.788,14.119,13.567,13.773,629619
2021-11-26,1637884800,13.788,13.843,13.236,13.502,727598
2021-11-29,1638144000,13.236,13.236,12.685,12.941,744984
2021-11-30,1638230400,12.961,13.236,12.575,12.87,959778
2021-12-01,1638316800,12.74,12.795,12.519,12.62,1062354
2021-12-02,1638403200,13.028,14.269,13.028,13.275,458554
2021-12-03,1638489600,13.524,13.524,12.718,12.965,394777
2021-12-06,1638748800,12.842,12.842,12.097,12.445,301238
2021-12-07,1638835200,12.345,12.594,12.159,12.343,304218
2021-12-08,1638921600,12.408,12.718,12.345,12.478,190202
2021-12-09,1639008000,12.408,12.532,12.283,12.412,166815
2021-12-10,1639094400,12.408,12.656,12.345,12.439,193178
2021-12-13,1639353600,12.47,12.47,12.283,12.329,321030
2021-12-14,1639440000,12.408,12.408,12.221,12.29,201638
2021-12-15,1639526400,12.345,12.47,12.159,12.308,270569
2021-12-16,1639612800,12.345,12.408,12.159,12.224,208502
2021-12-17,1639699200,12.221,12.345,12.097,12.189,249839
2021-12-20,1639958400,12.283,12.283,11.973,12.086,244437
2021-12-21,1640044800,12.097,12.097,11.787,11.913,365614
2021-12-22,1640131200,11.911,11.911,11.601,11.772,415063
2021-12-23,1640217600,11.787,12.035,11.539,11.68,315376
2021-12-24,1640304000,11.663,12.097,11.539,11.835,197000
2021-12-27,1640563200,12.035,12.097,11.849,11.946,150664
2021-12-28,1640649600,11.911,12.035,11.787,11.904,202426
2021-12-29,1640736000,11.973,12.097,11.849,11.992,188383
2021-12-30,1640822400,11.973,12.159,11.973,12.036,166486
2021-12-31,1640908800,12.035,12.345,12.035,12.193,310025
