date,timestamp,open,high,low,close,volume
2021-03-25,1616630400,32.25,32.35,30.8,31.15,2080100
2021-03-26,1616716800,30.4,31.0,29.0,30.0,3237300
2021-03-29,1616976000,30.0,30.6,29.75,30.5,1971000
2021-03-30,1617062400,30.5,30.7,29.95,30.25,1460500
2021-03-31,1617148800,30.0,31.3,30.0,30.45,1673400
2021-04-01,1617235200,30.6,31.1,30.4,30.75,2036400
2021-04-02,1617321600,31.3,31.5,30.7,30.9,1759100
2021-04-05,1617580800,31.1,31.2,30.6,30.9,1408000
2021-04-06,1617667200,30.9,31.9,30.5,31.35,2362700
2021-04-07,1617753600,31.65,32.6,31.55,32.5,2913400
2021-04-08,1617840000,32.5,32.8,31.8,32.5,1396200
2021-04-09,1617926400,32.0,32.45,31.95,32.3,1601800
2021-04-12,1618185600,32.0,32.3,31.5,31.9,2217300
2021-04-13,1618272000,32.05,32.05,30.5,30.5,2111500
2021-04-14,1618358400,30.2,30.9,29.6,30.7,1557000
2021-04-15,1618444800,30.9,30.9,29.8,29.8,1535700
2021-04-16,1618531200,29.0,29.8,28.0,28.65,2199000
2021-04-19,1618790400,28.8,29.45,28.4,29.3,1224600
2021-04-20,1618876800,29.7,29.7,29.0,29.4,1210100
2021-04-22,1619049600,29.3,29.3,28.0,28.0,1394400
2021-04-23,1619136000,27.8,28.3,27.0,28.3,1063300
2021-04-26,1619395200,28.35,28.45,26.8,26.8,1719100
2021-04-27,1619481600,26.8,27.45,26.5,26.8,899800
2021-04-28,1619568000,26.95,27.7,26.95,27.25,507500
2021-04-29,1619654400,27.4,27.8,27.0,27.0,592000
2021-05-04,1620086400,26.5,27.0,26.0,26.9,855800
2021-05-05,1620172800,27.2,28.6,27.0,28.05,1067800
2021-05-06,1620259200,28.0,28.5,27.5,27.6,691200
2021-05-07,1620345600,27.15,27.65,27.1,27.1,936200
2021-05-10,1620604800,26.15,26.8,26.1,26.65,1113100
2021-05-11,1620691200,26.7,27.6,26.65,27.0,841500
2021-05-12,1620777600,27.0,27.5,27.0,27.3,486200
2021-05-13,1620864000,27.3,27.3,26.85,26.85,852600
2021-05-14,1620950400,26.85,27.15,26.8,26.95,830400
2021-05-17,1621209600,26.9,26.95,26.5,26.55,818900
2021-05-18,1621296000,26.8,26.8,25.75,25.9,1280400
2021-05-19,1621382400,25.6,25.95,25.05,25.15,1234700
2021-05-20,1621468800,24.95,25.2,24.15,24.3,1427600
2021-05-21,1621555200,24.3,26.0,24.05,25.8,1126500
2021-05-24,1621814400,25.8,26.5,25.6,25.85,776800
2021-05-25,1621900800,25.7,26.2,25.3,26.0,941800
2021-05-26,1621987200,25.9,26.0,25.4,25.75,930400
2021-05-27,1622073600,25.75,26.0,24.9,25.1,986200
2021-05-28,1622160000,25.1,25.3,24.8,25.1,1069700
2021-05-31,1622419200,25.1,25.3,24.8,24.9,874600
2021-06-01,1622505600,24.85,24.85,24.0,24.6,838900
2021-06-02,1622592000,24.65,25.4,24.65,25.05,865100
2021-06-03,1622678400,25.5,26.0,25.35,25.7,1240300
2021-06-04,1622764800,26.0,26.5,25.9,26.0,1157200
2021-06-07,1623024000,17.269,17.468,17.003,17.202,903300
2021-06-08,1623110400,17.534,17.767,17.202,17.202,1670100
2021-06-09,1623196800,17.335,17.402,16.87,17.136,707400
2021-06-10,1623283200,17.069,17.269,16.937,17.136,809900
2021-06-11,1623369600,17.069,17.568,17.069,17.402,1275300
2021-06-14,1623628800,17.501,18.265,17.501,17.999,1906300
2021-06-15,1623715200,18.199,18.863,18.099,18.597,2006000
2021-06-16,1623801600,18.597,18.597,17.966,18.199,1038300
2021-06-17,1623888000,17.933,18.564,17.734,18.464,1095400
2021-06-18,1623974400,18.597,19.261,18.464,18.996,2428300
2021-06-21,1624233600,19.029,19.029,18.464,18.597,1191300
2021-06-22,1624320000,18.697,18.763,18.497,18.531,827400
2021-06-23,1624406400,18.597,18.597,17.966,18.066,1517900
2021-06-24,1624492800,17.933,18.066,17.634,17.7,951900
2021-06-25,1624579200,17.667,18.265,17.667,17.866,460100
2021-06-28,1624838400,17.8,18.564,17.534,18.365,1210700
2021-06-29,1624924800,18.464,18.531,18.232,18.265,934200
2021-06-30,1625011200,18.331,18.331,17.933,17.999,436400
2021-07-01,1625097600,17.999,18.398,17.933,18.298,874300
2021-07-02,1625184000,18.298,18.431,18.199,18.265,1061800
2021-07-05,1625443200,18.464,19.527,18.464,19.527,4190200
2021-07-06,1625529600,20.058,20.258,18.165,18.165,2503400
2021-07-07,1625616000,18.597,19.427,17.999,19.427,1871400
2021-07-08,1625702400,19.859,19.859,19.128,19.195,2538600
2021-07-09,1625788800,18.929,20.092,18.929,19.328,3576300
2021-07-12,1626048000,19.527,20.424,19.128,20.025,4518900
2021-07-13,1626134400,20.59,20.789,20.125,20.556,2130500
2021-07-14,1626220800,20.258,20.59,19.195,19.593,2669000
2021-07-15,1626307200,19.261,20.058,19.261,19.593,1839100
2021-07-16,1626393600,19.66,20.424,19.461,20.191,3133600
2021-07-19,1626652800,19.66,20.922,19.66,20.39,4585000
2021-07-20,1626739200,20.789,20.789,20.125,20.158,2082800
2021-07-21,1626825600,20.191,21.553,20.058,21.354,4276800
2021-07-22,1626912000,21.52,22.549,21.387,22.25,3807700
2021-07-23,1626998400,22.117,23.147,21.586,22.449,3779200
2021-07-26,1627257600,22.649,24.01,22.449,24.01,5466800
2021-07-27,1627344000,24.442,24.708,23.645,24.01,5080400
2021-07-28,1627430400,23.678,23.911,23.114,23.247,4231000
2021-07-29,1627516800,23.379,24.874,23.147,24.874,4458800
2021-07-30,1627603200,25.173,25.571,24.874,24.874,3453800
2021-08-02,1627862400,24.575,25.704,24.276,25.106,3504500
2021-08-03,1627948800,25.007,25.505,24.741,25.173,3300400
2021-08-04,1628035200,25.206,25.438,24.841,25.007,3038200
2021-08-05,1628121600,24.874,25.007,24.575,24.807,2839600
2021-08-06,1628208000,24.807,26.501,24.807,25.837,4607500
2021-08-09,1628467200,25.837,26.368,25.604,26.103,2368400
2021-08-10,1628553600,26.169,27.365,25.837,27.099,3581700
2021-08-11,1628640000,27.232,28.294,26.9,27.564,3390000
2021-08-12,1628726400,27.497,28.228,26.568,27.099,3528800
2021-08-13,1628812800,26.7,27.896,26.235,27.896,4618300
2021-08-16,1629072000,27.896,28.494,27.232,27.896,2135300
2021-08-17,1629158400,27.896,29.091,27.365,28.826,3187400
2021-08-18,1629244800,28.294,29.058,28.228,28.56,1890400
2021-08-19,1629331200,28.228,28.56,28.095,28.294,1636500
2021-08-20,1629417600,28.095,28.494,26.435,26.534,4557100
2021-08-23,1629676800,26.235,26.501,25.106,25.106,3517500
2021-08-24,1629763200,25.106,26.235,24.907,26.169,2385900
2021-08-25,1629849600,26.235,26.235,25.372,25.903,1163500
2021-08-26,1629936000,25.704,26.866,25.704,26.235,1854400
2021-08-27,1630022400,25.837,27.165,25.638,27.165,2033100
2021-08-30,1630281600,27.763,27.763,27.298,27.497,1972100
2021-08-31,1630368000,27.497,27.863,26.9,27.365,2560700
2021-09-01,1630454400,27.232,28.228,26.966,28.095,3082500
2021-09-06,1630886400,28.826,28.892,28.361,28.46,1571400
2021-09-07,1630972800,28.46,28.56,27.232,27.232,2611200
2021-09-08,1631059200,27.165,27.365,26.235,26.501,2467600
2021-09-09,1631145600,26.302,27.232,26.302,27.198,1415800
2021-09-10,1631232000,27.365,27.497,26.9,27.132,1213600
2021-09-13,1631491200,27.232,29.025,27.165,29.025,5845200
2021-09-14,1631577600,29.889,30.885,29.556,30.287,3390400
2021-09-15,1631664000,30.287,31.084,29.556,30.353,1761400
2021-09-16,1631750400,30.387,31.217,29.889,30.42,2753100
2021-09-17,1631836800,30.453,31.483,30.453,31.217,2318600
2021-09-20,1632096000,31.416,31.815,29.822,29.889,2556800
2021-09-21,1632182400,29.224,30.852,29.224,30.852,2681400
2021-09-22,1632268800,30.852,31.117,30.021,30.486,1521000
2021-09-23,1632355200,30.486,30.885,30.055,30.254,1519000
2021-09-24,1632441600,30.32,30.553,29.224,29.224,1857100
2021-09-27,1632700800,29.224,30.42,29.224,29.224,1862300
2021-09-28,1632787200,29.556,30.088,29.191,29.889,1039800
2021-09-29,1632873600,29.756,30.42,29.357,30.154,919600
2021-09-30,1632960000,30.486,31.815,30.42,31.582,3730500
2021-10-01,1633046400,31.748,32.545,31.483,31.582,1736100
2021-10-04,1633305600,31.35,32.08,30.951,31.217,1272600
2021-10-05,1633392000,31.084,31.881,31.051,31.184,1534300
2021-10-06,1633478400,31.483,32.147,30.885,31.582,1583300
2021-10-07,1633564800,31.848,32.28,31.815,32.213,1492100
2021-10-08,1633651200,32.28,32.28,31.615,31.881,1390500
2021-10-11,1633910400,31.848,31.848,31.15,31.416,2131600
2021-10-12,1633996800,31.283,31.881,31.15,31.582,1282600
2021-10-13,1634083200,31.748,31.748,31.15,31.15,1262900
2021-10-14,1634169600,31.084,31.748,31.084,31.217,989600
2021-10-15,1634256000,31.283,32.28,31.217,31.682,2016500
2021-10-18,1634515200,31.748,31.848,31.25,31.35,981300
2021-10-19,1634601600,31.35,31.35,31.117,31.184,722600
2021-10-20,1634688000,31.184,31.184,30.088,30.553,2201200
2021-10-21,1634774400,30.553,31.483,30.287,31.483,1273100
2021-10-22,1634860800,31.483,32.08,31.217,31.682,1360900
2021-10-25,1635120000,31.881,32.246,31.416,31.416,1122700
2021-10-26,1635206400,31.217,31.781,30.619,31.781,807600
2021-10-27,1635292800,31.781,33.94,31.781,33.94,3971100
2021-10-28,1635379200,35.069,35.069,33.94,34.471,1597400
2021-10-29,1635465600,34.538,34.87,34.073,34.604,1247900
2021-11-01,1635724800,35.202,36.995,34.936,36.464,3028900
2021-11-02,1635811200,36.531,37.925,35.202,37.46,1907600
2021-11-03,1635897600,37.859,37.859,34.87,34.936,2407900
2021-11-04,1635984000,34.936,36.796,34.87,36.132,1862800
2021-11-05,1636070400,36.132,37.394,35.534,36.863,1251700
2021-11-08,1636329600,36.863,37.261,36.198,36.398,1057100
2021-11-09,1636416000,36.531,36.863,35.866,35.999,1082000
2021-11-10,1636502400,35.8,37.062,35.667,36.398,1332000
2021-11-11,1636588800,36.663,37.195,35.8,36.198,1541400
2021-11-12,1636675200,36.531,38.722,35.999,38.722,2069400
2021-11-15,1636934400,39.852,40.449,38.59,39.32,1373100
2021-11-16,1637020800,38.922,39.32,38.191,38.523,1167200
2021-11-17,1637107200,38.59,40.516,38.191,40.383,1836300
2021-11-18,1637193600,40.715,40.781,39.852,40.184,811000
2021-11-19,1637280000,40.051,40.715,37.726,39.187,1671900
2021-11-22,1637539200,38.457,39.187,36.863,37.128,1801000
2021-11-23,1637625600,37.128,39.519,37.128,39.187,1137900
2021-11-24,1637712000,39.852,40.051,38.855,39.121,838900
2021-11-25,1637798400,39.187,39.852,39.054,39.453,988200
2021-11-26,1637884800,40.051,40.051,38.523,38.656,1175600
2021-11-29,1638144000,37.859,38.523,37.66,38.058,1112200
2021-11-30,1638230400,38.656,39.719,38.324,38.523,1094400
2021-12-01,1638316800,39.054,40.914,38.523,40.848,2008300
2021-12-02,1638403200,40.981,42.641,40.516,41.844,1696900
2021-12-03,1638489600,41.844,42.375,40.582,41.18,1117900
2021-12-06,1638748800,40.848,41.246,38.855,39.852,1466100
2021-12-07,1638835200,40.516,41.379,39.652,41.246,1086100
2021-12-08,1638921600,41.379,42.708,40.848,42.708,1102600
2021-12-09,1639008000,42.84,45.696,42.11,45.696,1729900
2021-12-10,1639094400,47.091,47.689,46.095,47.689,2154000
2021-12-13,1639353600,47.755,51.01,47.755,50.279,1787200
2021-12-14,1639440000,50.412,52.471,49.084,50.811,1646200
2021-12-15,1639526400,50.811,52.338,50.147,51.143,1146100
2021-12-16,1639612800,51.674,51.741,50.213,50.612,1083600
2021-12-17,1639699200,50.545,54.132,49.815,54.132,1638700
2021-12-20,1639958400,55.726,57.918,54.464,57.918,1032100
2021-12-21,1640044800,60.641,61.239,56.523,57.586,1554800
2021-12-22,1640131200,56.656,59.711,56.656,58.117,993500
2021-12-23,1640217600,57.984,59.711,57.32,58.449,1146600
2021-12-24,1640304000,58.449,62.501,57.984,62.501,1421400
2021-12-27,1640563200,65.025,66.818,63.364,65.091,1364500
2021-12-28,1640649600,65.755,67.084,63.829,67.084,705900
2021-12-29,1640736000,66.486,69.408,66.087,69.076,574100
2021-12-30,1640822400,69.408,71.401,68.412,69.408,972300
2021-12-31,1640908800,69.94,69.94,64.56,66.552,2483400
