date,timestamp,open,high,low,close,volume
2021-04-14,1618358400,13.1,15.2,13.1,14.325,1200
2021-04-15,1618444800,15.9,15.9,13.1,14.367,3000
2021-04-16,1618531200,12.7,15.9,12.7,14.357,1400
2021-04-19,1618790400,13.6,16.4,13.6,16.094,4900
2021-04-20,1618876800,14.5,17.2,14.5,16.3,300
2021-04-22,1619049600,14.8,16.8,14.8,15.967,900
2021-04-23,1619136000,14.2,16.9,14.2,16.704,40500
2021-04-26,1619395200,18.9,18.9,18.9,18.9,100
2021-04-27,1619481600,18.9,18.9,18.9,18.9,0
2021-04-28,1619568000,16.1,17.9,16.1,17.18,500
2021-04-29,1619654400,17.8,17.8,14.8,16.48,500
2021-05-04,1620086400,16.5,16.5,16.5,16.5,0
2021-05-05,1620172800,14.2,14.2,14.2,14.2,500
2021-05-06,1620259200,12.2,14.2,12.2,12.662,1300
2021-05-07,1620345600,14.6,14.6,14.6,14.6,100
2021-05-10,1620604800,12.6,16.5,12.6,12.955,1100
2021-05-11,1620691200,14.9,14.9,14.9,14.9,8000
2021-05-12,1620777600,15.7,16.5,15.7,16.34,500
2021-05-13,1620864000,16.3,16.3,16.3,16.3,200
2021-05-14,1620950400,14.4,16.3,14.4,14.717,600
2021-05-17,1621209600,13.2,13.2,13.2,13.2,300
2021-05-18,1621296000,15.1,15.1,15.1,15.1,1000
2021-05-19,1621382400,13.1,13.1,13.1,13.1,800
2021-05-20,1621468800,15.0,15.0,15.0,15.0,100
2021-05-21,1621555200,17.1,17.1,17.1,17.1,100
2021-05-24,1621814400,17.1,17.1,17.1,17.1,0
2021-05-25,1621900800,19.4,19.4,14.7,15.483,600
2021-05-26,1621987200,16.9,16.9,13.3,13.627,1100
2021-05-27,1622073600,15.6,15.6,15.6,15.6,400
2021-05-28,1622160000,17.9,17.9,16.9,17.773,3000
2021-05-31,1622419200,17.8,17.8,17.8,17.8,0
2021-06-01,1622505600,17.8,17.8,17.8,17.8,0
2021-06-02,1622592000,17.8,17.8,17.8,17.8,0
2021-06-03,1622678400,16.5,16.5,16.5,16.5,500
2021-06-04,1622764800,16.5,16.5,16.5,16.5,0
2021-06-07,1623024000,16.5,16.5,16.5,16.5,0
2021-06-08,1623110400,16.5,16.5,16.5,16.5,0
2021-06-09,1623196800,14.2,14.2,14.2,14.2,200
2021-06-10,1623283200,13.1,13.1,13.0,13.001,9300
2021-06-11,1623369600,14.9,14.9,14.9,14.9,300
2021-06-14,1623628800,16.0,16.4,16.0,16.048,4200
2021-06-15,1623715200,16.0,16.0,16.0,16.0,0
2021-06-16,1623801600,17.2,17.2,17.2,17.2,100
2021-06-17,1623888000,16.6,16.6,16.6,16.6,200
2021-06-18,1623974400,16.9,16.9,16.9,16.9,100
2021-06-21,1624233600,16.9,18.6,16.9,17.697,11000
2021-06-22,1624320000,18.0,18.5,18.0,18.382,2800
2021-06-23,1624406400,17.5,17.8,17.1,17.679,1400
2021-06-24,1624492800,18.0,19.5,17.8,18.589,21500
2021-06-25,1624579200,21.2,21.2,21.2,21.2,10000
2021-06-28,1624838400,21.0,22.8,20.7,21.9,4400
2021-06-29,1624924800,21.0,25.1,21.0,23.191,22000
2021-06-30,1625011200,26.0,26.0,21.7,23.817,4700
2021-07-01,1625097600,24.0,24.8,20.5,23.191,2200
2021-07-02,1625184000,22.0,23.0,20.0,22.5,3200
2021-07-05,1625443200,21.8,23.0,19.2,20.322,34000
2021-07-06,1625529600,20.3,20.4,20.3,20.363,800
2021-07-07,1625616000,20.4,20.4,20.4,20.4,0
2021-07-08,1625702400,21.0,21.0,21.0,21.0,200
2021-07-09,1625788800,21.0,21.0,21.0,21.0,0
2021-07-12,1626048000,21.0,21.0,21.0,21.0,0
2021-07-13,1626134400,24.1,24.1,24.1,24.1,100
2021-07-14,1626220800,24.1,24.1,24.1,24.1,0
2021-07-15,1626307200,24.1,24.1,24.1,24.1,0
2021-07-16,1626393600,24.1,24.1,24.1,24.1,0
2021-07-19,1626652800,20.5,20.5,20.5,20.5,100
2021-07-20,1626739200,17.5,20.7,17.5,19.096,2600
2021-07-21,1626825600,20.4,20.4,20.4,20.4,200
2021-07-22,1626912000,20.4,20.4,20.4,20.4,0
2021-07-23,1626998400,17.4,19.6,17.4,18.738,800
2021-07-26,1627257600,18.7,18.7,18.7,18.7,0
2021-07-27,1627344000,18.7,18.7,18.7,18.7,0
2021-07-28,1627430400,18.7,18.7,18.7,18.7,0
2021-07-29,1627516800,17.8,17.8,17.5,17.6,600
2021-07-30,1627603200,17.6,17.6,17.6,17.6,0
2021-08-02,1627862400,17.6,17.6,17.6,17.6,0
2021-08-03,1627948800,17.6,17.6,17.6,17.6,0
2021-08-04,1628035200,17.6,17.6,17.6,17.6,0
2021-08-05,1628121600,17.6,17.6,17.6,17.6,0
2021-08-06,1628208000,17.6,17.6,17.6,17.6,0
2021-08-09,1628467200,15.9,15.9,15.9,15.9,200
2021-08-10,1628553600,15.9,15.9,15.9,15.9,0
2021-08-11,1628640000,17.0,17.0,17.0,17.0,600
2021-08-12,1628726400,17.0,17.0,17.0,17.0,0
2021-08-13,1628812800,16.9,17.9,16.9,17.733,2400
2021-08-16,1629072000,17.7,17.7,17.7,17.7,0
2021-08-17,1629158400,17.7,17.7,17.7,17.7,0
2021-08-18,1629244800,17.7,17.7,17.7,17.7,0
2021-08-19,1629331200,17.7,17.7,17.7,17.7,0
2021-08-20,1629417600,18.0,20.0,17.0,19.545,1100
2021-08-23,1629676800,16.6,16.6,16.6,16.6,2200
2021-08-24,1629763200,16.6,16.6,16.6,16.6,0
2021-08-25,1629849600,17.9,17.9,17.9,17.9,100
2021-08-26,1629936000,17.9,17.9,17.9,17.9,0
2021-08-27,1630022400,17.9,17.9,17.9,17.9,0
2021-08-30,1630281600,17.8,17.8,17.8,17.8,1100
2021-08-31,1630368000,17.8,17.8,17.8,17.8,0
2021-09-01,1630454400,17.8,17.8,17.8,17.8,0
2021-09-06,1630886400,15.7,18.0,15.7,16.436,4200
2021-09-07,1630972800,14.0,16.0,14.0,15.0,200
2021-09-08,1631059200,15.5,17.0,15.5,16.25,200
2021-09-09,1631145600,14.1,16.0,13.9,15.25,1600
2021-09-10,1631232000,16.3,16.3,16.3,16.3,500
2021-09-13,1631491200,16.3,16.3,16.3,16.3,0
2021-09-14,1631577600,14.5,16.7,14.5,15.933,1200
2021-09-15,1631664000,15.9,16.8,15.9,16.35,200
2021-09-16,1631750400,17.0,18.8,17.0,17.938,1300
2021-09-17,1631836800,19.8,19.8,19.6,19.695,14300
2021-09-20,1632096000,21.0,21.0,19.5,20.25,200
2021-09-21,1632182400,20.3,20.3,20.3,20.3,0
2021-09-22,1632268800,17.3,17.3,17.3,17.3,3800
2021-09-23,1632355200,17.3,17.3,17.3,17.3,100
2021-09-24,1632441600,17.3,17.3,17.3,17.3,0
2021-09-27,1632700800,15.3,15.6,15.3,15.455,1100
2021-09-28,1632787200,15.5,15.5,15.5,15.5,200
2021-09-29,1632873600,15.6,15.6,15.2,15.333,300
2021-09-30,1632960000,15.1,16.8,15.1,15.575,400
2021-10-01,1633046400,15.6,15.6,15.6,15.6,0
2021-10-04,1633305600,15.6,15.6,15.6,15.6,0
2021-10-05,1633392000,13.4,13.4,13.4,13.4,100
2021-10-06,1633478400,11.5,14.5,11.5,11.773,1100
2021-10-07,1633564800,11.8,11.8,11.8,11.8,0
2021-10-08,1633651200,13.5,13.5,13.5,13.5,100
2021-10-11,1633910400,13.1,13.1,13.1,13.1,100
2021-10-12,1633996800,15.0,15.0,13.7,14.35,200
2021-10-13,1634083200,14.4,14.4,14.4,14.4,0
2021-10-14,1634169600,12.4,12.4,12.4,12.4,100
2021-10-15,1634256000,14.2,14.2,14.2,14.2,100
2021-10-18,1634515200,12.2,16.3,12.2,16.028,12600
2021-10-19,1634601600,16.0,16.0,16.0,16.0,0
2021-10-20,1634688000,16.0,16.0,16.0,16.0,0
2021-10-21,1634774400,16.0,16.0,16.0,16.0,0
2021-10-22,1634860800,16.0,16.0,16.0,16.0,0
2021-10-25,1635120000,18.4,18.4,18.3,18.341,2700
2021-10-26,1635206400,18.3,18.3,18.3,18.3,0
2021-10-27,1635292800,16.0,18.0,16.0,17.333,300
2021-10-28,1635379200,18.0,18.0,18.0,18.0,100
2021-10-29,1635465600,18.3,18.3,18.3,18.3,100
2021-11-01,1635724800,18.3,18.3,18.3,18.3,0
2021-11-02,1635811200,18.3,18.3,18.3,18.3,0
2021-11-03,1635897600,18.0,18.0,18.0,18.0,200
2021-11-04,1635984000,15.4,15.4,15.4,15.4,1000
2021-11-05,1636070400,13.4,13.4,13.4,13.4,300
2021-11-08,1636329600,15.4,15.4,12.2,12.917,4800
2021-11-09,1636416000,14.8,14.8,14.8,14.8,100
2021-11-10,1636502400,15.2,15.8,15.2,15.567,300
2021-11-11,1636588800,15.6,15.6,15.6,15.6,0
2021-11-12,1636675200,15.1,15.1,15.1,15.1,1100
2021-11-15,1636934400,15.1,15.1,15.1,15.1,0
2021-11-16,1637020800,15.2,15.2,15.1,15.101,8000
2021-11-17,1637107200,16.8,17.1,16.7,16.826,1900
2021-11-18,1637193600,16.7,16.7,16.7,16.7,5300
2021-11-19,1637280000,16.6,16.6,16.3,16.498,6100
2021-11-22,1637539200,15.3,15.3,15.3,15.3,2300
2021-11-23,1637625600,17.4,17.4,17.3,17.375,400
2021-11-24,1637712000,18.3,18.3,16.0,17.586,700
2021-11-25,1637798400,18.5,18.5,18.5,18.5,100
2021-11-26,1637884800,16.0,18.2,16.0,17.711,900
2021-11-29,1638144000,18.4,18.4,15.3,15.548,2500
2021-11-30,1638230400,17.0,17.8,17.0,17.764,6900
2021-12-01,1638316800,15.5,18.4,15.5,16.321,8500
2021-12-02,1638403200,16.0,16.0,16.0,16.0,1200
2021-12-03,1638489600,16.3,16.3,16.3,16.3,100
2021-12-06,1638748800,16.3,16.3,16.3,16.3,0
2021-12-07,1638835200,16.3,16.3,16.3,16.3,300
2021-12-08,1638921600,15.2,18.7,15.2,17.033,16300
2021-12-09,1639008000,16.2,17.5,16.2,17.413,4500
2021-12-10,1639094400,17.4,17.4,17.4,17.4,0
2021-12-13,1639353600,19.7,19.7,17.5,17.531,7100
2021-12-14,1639440000,17.5,17.5,17.5,17.5,0
2021-12-15,1639526400,17.2,17.2,17.2,17.2,700
2021-12-16,1639612800,17.4,17.4,17.4,17.4,300
2021-12-17,1639699200,15.4,15.5,15.4,15.491,2200
2021-12-20,1639958400,17.7,17.7,17.7,17.7,200
2021-12-21,1640044800,17.7,17.7,17.7,17.7,0
2021-12-22,1640131200,17.6,17.6,15.2,16.8,300
2021-12-23,1640217600,16.8,16.8,16.8,16.8,0
2021-12-24,1640304000,16.5,16.5,16.4,16.499,8700
2021-12-27,1640563200,16.5,16.5,16.5,16.5,0
2021-12-28,1640649600,14.5,16.0,14.5,15.983,9600
2021-12-29,1640736000,16.0,16.0,16.0,16.0,7000
2021-12-30,1640822400,16.0,16.0,16.0,16.0,19600
2021-12-31,1640908800,16.0,16.0,16.0,16.0,0
