date,timestamp,open,high,low,close,volume
2021-03-17,1615939200,15.055,15.311,15.055,15.214,6000
2021-03-18,1616025600,15.055,15.311,14.969,15.088,21100
2021-03-19,1616112000,15.311,15.311,14.883,14.983,15400
2021-03-22,1616371200,14.969,14.969,14.798,14.882,12700
2021-03-23,1616457600,15.311,15.311,14.798,14.88,5500
2021-03-24,1616544000,15.397,15.397,14.541,14.657,6600
2021-03-25,1616630400,15.226,15.226,14.627,14.927,8000
2021-03-26,1616716800,14.199,14.969,14.114,14.603,5400
2021-03-29,1616976000,15.226,15.226,14.883,14.891,4700
2021-03-30,1617062400,14.712,14.969,14.627,14.703,1900
2021-03-31,1617148800,14.627,14.798,14.627,14.657,9500
2021-04-01,1617235200,14.969,14.969,14.37,14.598,28800
2021-04-02,1617321600,15.397,15.397,14.627,14.731,8200
2021-04-05,1617580800,14.712,14.969,14.456,14.622,3200
2021-04-06,1617667200,14.541,14.541,14.456,14.501,6800
2021-04-07,1617753600,14.37,14.798,14.37,14.54,20700
2021-04-08,1617840000,14.541,14.627,14.37,14.505,14027
2021-04-09,1617926400,14.627,15.482,14.114,14.775,297600
2021-04-12,1618185600,15.824,16.252,15.482,15.723,124710
2021-04-13,1618272000,16.252,16.252,15.653,15.888,25700
2021-04-14,1618358400,15.91,15.91,15.14,15.248,28800
2021-04-15,1618444800,15.568,15.568,14.969,15.094,17100
2021-04-16,1618531200,15.055,15.14,13.771,14.547,23300
2021-04-19,1618790400,15.91,15.91,14.456,14.579,6300
2021-04-20,1618876800,15.055,15.055,14.114,14.339,10500
2021-04-22,1619049600,14.712,14.712,14.114,14.193,15110
2021-04-23,1619136000,14.114,14.798,14.114,14.467,14600
2021-04-26,1619395200,14.883,14.883,14.456,14.528,2000
2021-04-27,1619481600,14.114,14.456,13.686,14.064,1900
2021-04-28,1619568000,14.627,14.627,13.942,14.203,4400
2021-04-29,1619654400,13.857,14.456,13.857,14.275,900
2021-05-04,1620086400,14.456,15.482,14.456,14.67,41700
2021-05-05,1620172800,14.969,15.397,14.541,14.927,40500
2021-05-06,1620259200,15.226,15.226,14.541,14.791,13900
2021-05-07,1620345600,14.798,15.397,14.541,14.793,27000
2021-05-10,1620604800,13.942,14.969,13.942,14.474,22300
2021-05-11,1620691200,14.627,15.226,14.456,14.595,21200
2021-05-12,1620777600,15.226,15.226,14.37,14.528,11200
2021-05-13,1620864000,14.969,14.969,14.37,14.486,7500
2021-05-14,1620950400,14.969,14.969,14.114,14.343,12900
2021-05-17,1621209600,14.969,14.969,14.285,14.449,23800
2021-05-18,1621296000,14.541,14.798,14.285,14.469,17500
2021-05-19,1621382400,14.969,14.969,14.285,14.404,14400
2021-05-20,1621468800,14.37,14.627,14.199,14.282,16000
2021-05-21,1621555200,13.686,14.541,13.686,14.115,6200
2021-05-24,1621814400,15.311,15.397,14.285,14.467,13100
2021-05-25,1621900800,14.712,14.883,14.456,14.723,14400
2021-05-26,1621987200,15.397,15.397,14.456,14.707,40302
2021-05-27,1622073600,15.226,15.226,14.798,14.942,37300
2021-05-28,1622160000,14.969,15.14,14.541,14.867,52300
2021-05-31,1622419200,14.883,15.226,14.541,14.824,50900
2021-06-01,1622505600,14.969,14.969,14.541,14.718,2700
2021-06-02,1622592000,14.969,14.969,14.37,14.496,18700
2021-06-03,1622678400,14.969,14.969,14.627,14.763,63900
2021-06-04,1622764800,14.798,15.226,14.798,15.04,111000
2021-06-07,1623024000,17.107,17.107,14.969,15.14,44800
2021-06-08,1623110400,15.226,15.311,14.541,15.066,17700
2021-06-09,1623196800,16.68,16.68,14.541,14.731,51800
2021-06-10,1623283200,16.252,16.252,14.541,14.735,19600
2021-06-11,1623369600,14.883,14.883,14.456,14.69,60500
2021-06-14,1623628800,15.397,15.397,14.541,14.717,6900
2021-06-15,1623715200,14.798,14.798,14.541,14.593,10900
2021-06-16,1623801600,15.055,15.055,14.37,14.632,17300
2021-06-17,1623888000,14.883,14.883,14.627,14.773,27800
2021-06-18,1623974400,15.055,15.055,14.798,14.892,37000
2021-06-21,1624233600,14.883,15.055,14.798,14.917,43100
2021-06-22,1624320000,14.969,15.397,14.969,15.186,225000
2021-06-23,1624406400,15.226,15.824,15.055,15.293,62900
2021-06-24,1624492800,15.311,15.397,14.798,15.12,26800
2021-06-25,1624579200,15.311,15.311,14.712,14.813,24300
2021-06-28,1624838400,14.627,14.969,14.627,14.825,81400
2021-06-29,1624924800,14.798,14.969,14.627,14.773,43400
2021-06-30,1625011200,14.883,14.969,14.798,14.884,38900
2021-07-01,1625097600,14.969,17.022,14.712,15.108,2312302
2021-07-02,1625184000,16.252,17.364,15.91,16.978,274127
2021-07-05,1625443200,17.535,18.733,17.45,17.789,109100
2021-07-06,1625529600,16.252,17.792,16.167,16.545,304205
2021-07-07,1625616000,16.167,17.107,14.969,15.939,93400
2021-07-08,1625702400,16.252,16.851,15.824,16.117,51100
2021-07-09,1625788800,16.252,16.936,15.482,15.975,32500
2021-07-12,1626048000,16.081,16.423,14.883,15.055,40200
2021-07-13,1626134400,15.14,16.851,15.14,15.741,19300
2021-07-14,1626220800,15.739,16.252,15.482,15.684,20615
2021-07-15,1626307200,15.739,16.68,15.739,16.263,131500
2021-07-16,1626393600,16.936,16.936,16.081,16.271,16700
2021-07-19,1626652800,16.252,16.509,15.482,15.627,95400
2021-07-20,1626739200,15.653,15.91,15.226,15.422,40500
2021-07-21,1626825600,15.397,16.167,15.397,15.743,13300
2021-07-22,1626912000,15.397,16.252,15.397,15.94,45600
2021-07-23,1626998400,16.982,17.167,16.059,16.316,39600
2021-07-26,1627257600,16.336,17.167,16.151,16.491,23000
2021-07-27,1627344000,16.613,17.536,16.52,16.86,99100
2021-07-28,1627430400,17.443,17.536,16.89,17.031,30200
2021-07-29,1627516800,17.259,17.259,16.797,16.968,12100
2021-07-30,1627603200,16.982,16.982,16.428,16.591,36700
2021-08-02,1627862400,16.705,16.705,16.059,16.247,35400
2021-08-03,1627948800,17.074,17.074,15.69,15.953,41514
2021-08-04,1628035200,16.336,16.613,15.967,16.227,8513
2021-08-05,1628121600,16.613,16.613,16.151,16.309,26500
2021-08-06,1628208000,16.244,16.336,16.059,16.176,16300
2021-08-09,1628467200,16.52,16.52,15.967,16.041,36100
2021-08-10,1628553600,16.428,16.428,16.151,16.201,14600
2021-08-11,1628640000,16.336,17.167,16.336,16.725,48300
2021-08-12,1628726400,16.89,17.351,16.797,17.007,26500
2021-08-13,1628812800,16.982,17.074,16.428,16.681,17100
2021-08-16,1629072000,16.705,18.182,16.705,17.323,238700
2021-08-17,1629158400,17.905,18.92,17.905,18.365,148300
2021-08-18,1629244800,18.828,19.289,18.366,18.828,90300
2021-08-19,1629331200,18.736,19.382,17.536,18.103,36100
2021-08-20,1629417600,18.089,18.92,17.72,18.197,117600
2021-08-23,1629676800,18.459,19.289,18.182,18.442,89600
2021-08-24,1629763200,18.459,18.459,17.72,18.264,88400
2021-08-25,1629849600,18.182,18.274,17.72,18.193,64700
2021-08-26,1629936000,18.274,18.736,17.905,18.008,70000
2021-08-27,1630022400,17.997,20.305,17.997,20.305,380400
2021-08-30,1630281600,20.305,22.243,20.305,21.432,247900
2021-08-31,1630368000,22.612,24.55,22.058,23.703,300700
2021-09-01,1630454400,24.55,27.227,24.55,27.074,579000
2021-09-06,1630886400,27.688,27.688,26.396,26.819,186700
2021-09-07,1630972800,26.304,26.396,25.842,26.254,198800
2021-09-08,1631059200,25.842,26.212,24.273,25.165,108200
2021-09-09,1631145600,25.381,28.888,25.381,27.584,150000
2021-09-10,1631232000,28.15,28.611,27.596,28.137,46520
2021-09-13,1631491200,27.688,27.688,26.304,26.822,37400
2021-09-14,1631577600,27.688,27.688,25.381,26.392,74915
2021-09-15,1631664000,26.304,27.042,25.842,26.473,32223
2021-09-16,1631750400,26.488,29.811,26.488,28.318,122310
2021-09-17,1631836800,28.057,28.611,27.688,27.995,27936
2021-09-20,1632096000,28.15,28.15,26.95,27.363,32512
2021-09-21,1632182400,26.581,26.765,25.842,26.229,71202
2021-09-22,1632268800,25.935,26.95,25.842,26.155,57500
2021-09-23,1632355200,26.119,26.765,26.119,26.325,46210
2021-09-24,1632441600,26.304,26.396,25.842,26.094,63800
2021-09-27,1632700800,25.842,26.119,24.919,25.488,52160
2021-09-28,1632787200,24.919,25.289,24.827,24.957,18859
2021-09-29,1632873600,25.842,26.765,25.473,26.078,22211
2021-09-30,1632960000,26.396,26.396,25.842,26.203,18390
2021-10-01,1633046400,25.473,26.765,25.473,26.279,43400
2021-10-04,1633305600,26.304,30.18,26.304,28.727,435351
2021-10-05,1633392000,30.18,31.011,29.073,29.992,45470
2021-10-06,1633478400,29.534,30.088,29.073,29.483,18540
2021-10-07,1633564800,29.073,29.165,27.688,28.542,109500
2021-10-08,1633651200,28.611,28.611,26.858,27.381,96494
2021-10-11,1633910400,27.504,27.596,26.765,27.211,35441
2021-10-12,1633996800,27.042,27.319,27.042,27.143,39515
2021-10-13,1634083200,27.042,27.227,26.581,26.8,77855
2021-10-14,1634169600,26.765,28.242,26.765,27.34,16401
2021-10-15,1634256000,27.042,27.319,26.95,27.078,47788
2021-10-18,1634515200,27.042,27.042,26.673,26.808,47160
2021-10-19,1634601600,28.611,29.073,26.765,27.064,16200
2021-10-20,1634688000,27.042,27.042,26.396,26.744,41390
2021-10-21,1634774400,26.765,26.765,26.212,26.52,36340
2021-10-22,1634860800,26.488,27.319,26.488,26.958,61570
2021-10-25,1635120000,26.95,26.95,25.842,26.514,33727
2021-10-26,1635206400,26.95,26.95,26.396,26.772,31589
2021-10-27,1635292800,26.765,26.858,26.304,26.581,47562
2021-10-28,1635379200,26.765,27.688,26.581,26.988,139300
2021-10-29,1635465600,27.411,29.626,27.134,28.652,318028
2021-11-01,1635724800,29.35,30.365,29.35,29.919,234220
2021-11-02,1635811200,29.903,30.919,29.35,29.875,153057
2021-11-03,1635897600,29.534,29.903,28.611,29.111,119411
2021-11-04,1635984000,28.98,29.442,27.965,28.74,35263
2021-11-05,1636070400,28.704,29.442,28.611,28.788,49900
2021-11-08,1636329600,29.996,30.642,28.796,29.058,71243
2021-11-09,1636416000,29.165,29.165,28.427,28.644,85950
2021-11-10,1636502400,29.534,30.365,28.98,29.746,168392
2021-11-11,1636588800,29.719,34.149,29.719,32.624,339052
2021-11-12,1636675200,33.78,35.533,33.595,35.137,133555
2021-11-15,1636934400,35.072,35.072,33.226,34.512,92069
2021-11-16,1637020800,34.518,34.61,33.411,33.912,132345
2021-11-17,1637107200,33.872,35.533,33.687,34.077,112640
2021-11-18,1637193600,34.057,35.349,33.687,34.225,120944
2021-11-19,1637280000,34.241,35.533,34.057,34.77,151500
2021-11-22,1637539200,34.795,35.072,32.765,33.482,65002
2021-11-23,1637625600,33.226,34.149,33.226,33.504,30161
2021-11-24,1637712000,33.226,34.149,32.949,33.365,135409
2021-11-25,1637798400,33.687,34.98,33.226,33.435,96000
2021-11-26,1637884800,33.411,33.872,32.857,33.18,78916
2021-11-29,1638144000,33.226,33.318,31.38,32.25,57856
2021-11-30,1638230400,32.303,33.687,31.38,32.13,85420
2021-12-01,1638316800,33.226,33.318,31.934,32.347,40535
2021-12-02,1638403200,32.672,32.765,32.118,32.298,22210
2021-12-03,1638489600,32.303,33.134,31.657,32.104,31744
2021-12-06,1638748800,31.657,32.118,30.457,31.519,80467
2021-12-07,1638835200,31.472,32.303,31.38,31.818,24580
2021-12-08,1638921600,31.842,32.672,31.842,32.334,11232
2021-12-09,1639008000,32.303,32.303,31.196,31.413,27270
2021-12-10,1639094400,32.211,32.211,30.919,31.306,17835
2021-12-13,1639353600,31.288,32.118,30.457,31.265,37117
2021-12-14,1639440000,31.842,32.303,31.288,31.639,53525
2021-12-15,1639526400,32.303,34.149,31.934,33.086,99900
2021-12-16,1639612800,33.964,35.349,33.226,34.536,196187
2021-12-17,1639699200,34.795,35.533,34.518,35.112,222170
2021-12-20,1639958400,35.533,35.533,35.072,35.238,194120
2021-12-21,1640044800,35.257,37.656,35.257,36.74,90046
2021-12-22,1640131200,37.656,37.656,36.456,36.951,83875
2021-12-23,1640217600,36.272,36.272,35.072,35.27,79094
2021-12-24,1640304000,36.918,36.918,34.795,35.488,59192
2021-12-27,1640563200,35.533,36.456,35.533,36.209,23290
2021-12-28,1640649600,36.179,36.918,34.887,35.556,33066
2021-12-29,1640736000,35.903,35.903,34.98,35.103,68055
2021-12-30,1640822400,35.072,35.718,34.887,35.175,143808
2021-12-31,1640908800,35.533,36.364,35.533,35.998,60845
