date,timestamp,open,high,low,close,volume
2021-05-18,1621296000,7.83,7.972,7.759,7.853,163919
2021-05-19,1621382400,7.83,7.83,7.759,7.759,122029
2021-05-20,1621468800,7.688,7.688,7.545,7.591,155224
2021-05-21,1621555200,7.616,7.759,7.403,7.569,188840
2021-05-24,1621814400,7.616,7.688,7.474,7.59,227143
2021-05-25,1621900800,7.474,7.688,7.474,7.645,251584
2021-05-26,1621987200,7.545,7.901,7.545,7.745,449484
2021-05-27,1622073600,7.83,8.257,7.83,8.11,579089
2021-05-28,1622160000,8.115,8.257,8.115,8.162,372765
2021-05-31,1622419200,8.257,9.04,8.186,8.736,1532394
2021-06-01,1622505600,8.827,9.396,8.755,9.168,1180533
2021-06-02,1622592000,9.111,9.254,8.898,9.035,727640
2021-06-03,1622678400,8.969,9.966,8.827,9.296,1765100
2021-06-04,1622764800,9.467,9.752,9.254,9.48,980080
2021-06-07,1623024000,9.467,9.681,9.04,9.283,1005897
2021-06-08,1623110400,9.183,9.254,8.684,8.954,568142
2021-06-09,1623196800,8.755,8.969,8.257,8.676,670661
2021-06-10,1623283200,8.684,8.898,8.613,8.702,307317
2021-06-11,1623369600,8.684,9.254,8.613,8.9,568115
2021-06-14,1623628800,8.969,9.254,8.969,9.138,623496
2021-06-15,1623715200,9.111,9.325,9.111,9.204,591166
2021-06-16,1623801600,9.111,9.183,8.969,9.036,293328
2021-06-17,1623888000,8.898,9.183,8.827,9.047,272119
2021-06-18,1623974400,9.04,9.111,8.969,9.038,391656
2021-06-21,1624233600,9.04,9.183,8.969,9.049,266763
2021-06-22,1624320000,9.04,9.111,8.969,9.046,437983
2021-06-23,1624406400,9.04,9.04,8.898,8.955,256431
2021-06-24,1624492800,8.969,9.111,8.898,9.018,348492
2021-06-25,1624579200,8.969,9.04,8.898,8.953,352806
2021-06-28,1624838400,8.898,8.969,8.898,8.92,612648
2021-06-29,1624924800,9.04,9.04,8.898,8.943,421677
2021-06-30,1625011200,8.969,9.04,8.827,8.905,304584
2021-07-01,1625097600,8.827,8.898,8.755,8.797,343442
2021-07-02,1625184000,8.827,8.969,8.827,8.859,455048
2021-07-05,1625443200,8.827,8.898,8.684,8.768,365196
2021-07-06,1625529600,8.827,9.538,8.827,9.234,2564163
2021-07-07,1625616000,9.04,9.183,8.827,8.975,307474
2021-07-08,1625702400,8.969,9.396,8.969,9.259,1121699
2021-07-09,1625788800,9.254,9.538,8.684,9.099,1073845
2021-07-12,1626048000,9.538,9.538,8.399,8.645,1035395
2021-07-13,1626134400,8.684,8.827,8.471,8.612,480165
2021-07-14,1626220800,8.684,8.755,8.328,8.498,386082
2021-07-15,1626307200,8.471,8.755,8.471,8.583,352051
2021-07-16,1626393600,8.842,8.923,8.678,8.787,270738
2021-07-19,1626652800,8.76,8.76,8.023,8.279,348852
2021-07-20,1626739200,8.023,8.35,8.023,8.195,225525
2021-07-21,1626825600,8.268,8.514,8.268,8.438,406199
2021-07-22,1626912000,8.432,8.514,8.35,8.447,182059
2021-07-23,1626998400,8.432,8.432,8.268,8.371,314633
2021-07-26,1627257600,8.35,8.35,8.105,8.23,186650
2021-07-27,1627344000,8.268,8.432,8.268,8.326,141675
2021-07-28,1627430400,8.268,8.35,8.187,8.236,234985
2021-07-29,1627516800,8.268,8.35,8.187,8.254,210522
2021-07-30,1627603200,8.268,8.432,8.187,8.291,187924
2021-08-02,1627862400,8.35,8.432,8.268,8.373,328279
2021-08-03,1627948800,8.35,8.678,8.35,8.523,400073
2021-08-04,1628035200,8.678,9.005,8.678,8.877,743943
2021-08-05,1628121600,8.842,9.005,8.842,8.892,199684
2021-08-06,1628208000,8.923,8.923,8.678,8.798,374525
2021-08-09,1628467200,8.678,8.842,8.596,8.705,368695
2021-08-10,1628553600,8.842,8.923,8.678,8.819,434471
2021-08-11,1628640000,8.842,9.496,8.842,9.333,1849194
2021-08-12,1628726400,9.333,9.578,9.333,9.447,794028
2021-08-13,1628812800,9.415,9.415,9.005,9.186,518450
2021-08-16,1629072000,9.251,9.333,9.087,9.23,580526
2021-08-17,1629158400,9.333,9.333,9.169,9.259,414815
2021-08-18,1629244800,9.251,9.333,9.169,9.201,208033
2021-08-19,1629331200,9.169,9.251,9.087,9.18,406766
2021-08-20,1629417600,9.251,9.251,8.923,9.045,610409
2021-08-23,1629676800,9.005,9.005,8.514,8.683,599312
2021-08-24,1629763200,8.678,8.678,8.35,8.464,453961
2021-08-25,1629849600,8.432,8.596,8.35,8.497,261016
2021-08-26,1629936000,8.596,8.596,8.432,8.515,310585
2021-08-27,1630022400,8.514,8.678,8.35,8.596,288241
2021-08-30,1630281600,8.678,9.333,8.678,9.076,989632
2021-08-31,1630368000,9.087,9.251,8.432,9.084,401427
2021-09-01,1630454400,9.087,9.087,8.76,8.98,353348
2021-09-06,1630886400,9.005,9.333,8.842,9.183,1047439
2021-09-07,1630972800,9.169,10.233,9.169,9.805,4001578
2021-09-08,1631059200,9.988,10.151,9.824,9.964,1154785
2021-09-09,1631145600,9.906,9.988,9.66,9.826,661358
2021-09-10,1631232000,9.824,9.906,9.66,9.794,688058
2021-09-13,1631491200,9.824,10.643,9.742,10.174,1164714
2021-09-14,1631577600,10.07,10.07,9.742,9.87,470710
2021-09-15,1631664000,9.906,9.906,9.66,9.798,872294
2021-09-16,1631750400,9.66,10.233,9.66,10.108,929621
2021-09-17,1631836800,10.07,10.233,9.988,10.11,707322
2021-09-20,1632096000,10.233,10.97,10.07,10.659,2394750
2021-09-21,1632182400,10.643,10.888,10.315,10.593,1177082
2021-09-22,1632268800,10.643,11.298,10.643,11.03,1218997
2021-09-23,1632355200,10.97,11.379,10.561,10.975,1446872
2021-09-24,1632441600,10.643,10.97,10.397,10.64,950438
2021-09-27,1632700800,10.888,10.97,10.643,10.774,1044491
2021-09-28,1632787200,10.643,10.888,10.479,10.693,688559
2021-09-29,1632873600,10.643,10.806,10.561,10.688,421757
2021-09-30,1632960000,10.806,11.052,10.643,10.866,316973
2021-10-01,1633046400,10.888,10.97,10.725,10.822,598339
2021-10-04,1633305600,10.806,10.806,10.561,10.702,836691
2021-10-05,1633392000,10.806,10.888,10.643,10.77,483537
2021-10-06,1633478400,10.888,11.052,10.725,10.884,583414
2021-10-07,1633564800,11.052,11.789,11.052,11.502,1133328
2021-10-08,1633651200,11.625,11.625,11.298,11.463,643555
2021-10-11,1633910400,11.461,12.608,11.461,12.172,1549129
2021-10-12,1633996800,12.28,12.853,12.198,12.554,1440170
2021-10-13,1634083200,12.689,12.935,12.526,12.694,610215
2021-10-14,1634169600,12.689,12.689,12.362,12.504,783420
2021-10-15,1634256000,12.526,12.608,12.28,12.448,809701
2021-10-18,1634515200,12.526,12.689,12.444,12.561,670688
2021-10-19,1634601600,12.608,13.181,12.526,12.899,869141
2021-10-20,1634688000,13.099,14.245,13.099,13.814,1432255
2021-10-21,1634774400,13.917,14.327,13.508,13.975,837533
2021-10-22,1634860800,13.917,14.245,13.917,14.143,766573
2021-10-25,1635120000,14.327,14.654,13.999,14.283,745331
2021-10-26,1635206400,14.245,14.572,14.245,14.387,612082
2021-10-27,1635292800,14.491,14.654,14.409,14.492,509283
2021-10-28,1635379200,14.491,14.736,14.491,14.636,731385
2021-10-29,1635465600,14.654,15.227,14.654,15.036,907088
2021-11-01,1635724800,15.064,15.637,15.064,15.467,808018
2021-11-02,1635811200,15.391,15.473,15.227,15.342,694614
2021-11-03,1635897600,15.146,15.227,13.917,14.553,1930641
2021-11-04,1635984000,14.572,14.736,13.917,14.308,498507
2021-11-05,1636070400,14.572,14.736,14.327,14.421,451845
2021-11-08,1636329600,14.572,14.654,14.327,14.42,524420
2021-11-09,1636416000,14.572,14.982,14.327,14.743,610562
2021-11-10,1636502400,14.654,14.818,14.572,14.71,479885
2021-11-11,1636588800,14.572,14.736,14.491,14.618,554306
2021-11-12,1636675200,14.654,14.736,14.327,14.509,612769
2021-11-15,1636934400,14.572,15.227,14.572,14.994,1599491
2021-11-16,1637020800,15.146,15.146,14.818,15.019,894070
2021-11-17,1637107200,14.982,14.982,14.736,14.799,522092
2021-11-18,1637193600,14.736,16.046,14.654,15.337,2275332
2021-11-19,1637280000,15.391,16.374,15.227,15.981,1331728
2021-11-22,1637539200,15.964,16.21,15.227,15.638,924780
2021-11-23,1637625600,15.473,15.473,13.344,14.776,1325369
2021-11-24,1637712000,14.982,15.473,14.736,15.015,1077052
2021-11-25,1637798400,15.064,15.146,14.818,14.903,765764
2021-11-26,1637884800,14.982,14.982,14.409,14.713,872189
2021-11-29,1638144000,14.654,14.736,14.081,14.545,559462
2021-11-30,1638230400,14.654,15.882,14.654,15.276,2187894
2021-12-01,1638316800,15.146,15.309,14.9,15.109,755058
2021-12-02,1638403200,15.227,15.309,15.064,15.211,1024854
2021-12-03,1638489600,15.309,15.637,15.064,15.376,1817557
2021-12-06,1638748800,15.637,15.637,14.491,14.801,958653
2021-12-07,1638835200,14.818,15.227,14.491,14.961,1371222
2021-12-08,1638921600,15.391,16.947,15.227,16.239,6715216
2021-12-09,1639008000,16.783,17.192,16.374,16.636,2640638
2021-12-10,1639094400,16.619,16.619,16.128,16.298,1044776
2021-12-13,1639353600,16.292,16.783,16.046,16.283,2246930
2021-12-14,1639440000,16.537,16.783,16.046,16.211,1210679
2021-12-15,1639526400,16.128,16.21,15.719,15.948,1162314
2021-12-16,1639612800,15.964,15.964,15.227,15.622,1790596
2021-12-17,1639699200,15.637,16.537,15.555,15.942,1387521
2021-12-20,1639958400,15.555,15.964,15.309,15.516,1531949
2021-12-21,1640044800,15.473,15.555,14.982,15.189,1782109
2021-12-22,1640131200,15.309,16.128,15.227,15.775,1726257
2021-12-23,1640217600,15.8,15.964,15.064,15.322,1503880
2021-12-24,1640304000,15.309,15.637,15.146,15.31,647767
2021-12-27,1640563200,15.309,15.473,15.064,15.206,778315
2021-12-28,1640649600,15.227,15.637,15.146,15.352,1471005
2021-12-29,1640736000,15.555,15.964,15.555,15.745,1749734
