date,timestamp,open,high,low,close,volume
2021-04-22,1619049600,31.42,32.384,31.283,31.925,31000
2021-04-23,1619136000,31.925,32.475,31.283,32.475,48600
2021-04-26,1619395200,32.475,32.475,31.283,31.925,32700
2021-04-27,1619481600,30.916,31.833,30.916,31.191,40800
2021-04-28,1619568000,32.063,32.063,30.916,31.558,71500
2021-04-29,1619654400,31.558,31.558,31.191,31.558,18400
2021-05-04,1620086400,31.375,31.558,31.008,31.283,44800
2021-05-05,1620172800,31.283,31.925,31.283,31.833,59200
2021-05-06,1620259200,31.925,32.567,31.191,31.833,46800
2021-05-07,1620345600,32.017,32.109,31.099,31.833,48200
2021-05-10,1620604800,31.191,32.017,30.732,31.558,89700
2021-05-11,1620691200,31.558,31.742,30.916,31.512,130200
2021-05-12,1620777600,31.053,31.604,31.008,31.604,149900
2021-05-13,1620864000,31.145,31.558,30.87,31.466,99200
2021-05-14,1620950400,31.512,33.026,31.237,33.026,165300
2021-05-17,1621209600,33.209,33.393,31.191,32.842,83000
2021-05-18,1621296000,32.934,32.934,32.109,32.567,33300
2021-05-19,1621382400,32.659,32.659,30.778,32.384,52800
2021-05-20,1621468800,32.384,33.209,31.466,32.751,86000
2021-05-21,1621555200,32.751,33.026,32.109,32.246,47800
2021-05-24,1621814400,32.246,33.943,32.246,33.897,218200
2021-05-25,1621900800,34.31,34.585,33.852,34.173,199300
2021-05-26,1621987200,34.173,34.173,33.439,33.76,38100
2021-05-27,1622073600,33.852,34.081,33.118,33.118,70100
2021-05-28,1622160000,33.026,34.952,32.842,34.723,180300
2021-05-31,1622419200,33.714,34.723,33.026,34.264,52300
2021-06-01,1622505600,33.806,33.943,33.026,33.393,20900
2021-06-02,1622592000,33.393,33.393,32.2,33.347,63800
2021-06-03,1622678400,33.209,33.347,32.98,33.209,53100
2021-06-04,1622764800,33.209,34.31,32.751,34.31,53900
2021-06-07,1623024000,34.677,34.677,32.567,33.668,68400
2021-06-08,1623110400,32.567,33.485,32.384,32.475,109700
2021-06-09,1623196800,32.475,33.393,32.109,33.301,62100
2021-06-10,1623283200,33.76,33.76,32.384,33.164,48800
2021-06-11,1623369600,33.209,33.393,32.751,33.255,39000
2021-06-14,1623628800,33.485,33.576,33.026,33.301,70200
2021-06-15,1623715200,33.347,33.347,32.98,33.026,24200
2021-06-16,1623801600,33.255,33.255,32.567,32.567,55400
2021-06-17,1623888000,32.567,32.567,31.65,32.2,108900
2021-06-18,1623974400,32.2,33.026,32.2,32.475,36500
2021-06-21,1624233600,32.475,32.842,32.2,32.567,54500
2021-06-22,1624320000,32.567,32.659,32.109,32.567,57100
2021-06-23,1624406400,32.567,33.485,32.521,33.255,86000
2021-06-24,1624492800,33.255,33.255,32.842,33.255,66800
2021-06-25,1624579200,33.255,33.943,32.888,33.852,155300
2021-06-28,1624838400,33.852,33.852,33.255,33.576,41100
2021-06-29,1624924800,33.576,33.576,33.393,33.485,27300
2021-06-30,1625011200,33.209,34.402,33.118,34.219,72900
2021-07-01,1625097600,34.402,35.778,34.402,35.411,269100
2021-07-02,1625184000,35.411,36.604,35.411,36.145,172500
2021-07-05,1625443200,36.329,36.696,35.136,35.778,74000
2021-07-06,1625529600,35.778,36.237,34.494,34.494,161100
2021-07-07,1625616000,34.494,34.769,33.164,34.219,82500
2021-07-08,1625702400,34.31,34.402,33.485,34.219,38900
2021-07-09,1625788800,34.219,34.861,33.485,33.943,80700
2021-07-12,1626048000,33.943,33.943,31.65,32.475,125500
2021-07-13,1626134400,31.833,33.852,31.833,33.852,27900
2021-07-14,1626220800,33.943,33.943,31.833,33.301,50400
2021-07-15,1626307200,32.017,33.943,32.017,32.613,44900
2021-07-16,1626393600,33.393,33.393,32.43,32.659,24000
2021-07-19,1626652800,32.751,32.751,31.099,31.879,77700
2021-07-20,1626739200,31.191,32.659,31.191,32.659,39800
2021-07-21,1626825600,33.026,33.026,32.109,32.521,30200
2021-07-22,1626912000,32.109,33.072,31.787,33.026,52300
2021-07-23,1626998400,33.026,33.209,32.567,32.934,27200
2021-07-26,1627257600,33.026,35.228,33.026,35.228,255100
2021-07-27,1627344000,36.971,37.154,35.503,36.283,167000
2021-07-28,1627430400,35.87,36.558,35.503,36.512,201800
2021-07-29,1627516800,36.42,36.696,35.778,36.42,113300
2021-07-30,1627603200,36.42,38.943,36.42,38.943,353500
2021-08-02,1627862400,38.943,41.649,38.943,41.649,293300
2021-08-03,1627948800,41.649,42.338,40.549,41.053,180400
2021-08-04,1628035200,41.053,41.191,40.182,40.457,234400
2021-08-05,1628121600,40.09,42.154,40.09,41.283,139800
2021-08-06,1628208000,41.191,41.925,40.457,41.558,165700
2021-08-09,1628467200,41.695,43.301,40.916,43.071,200600
2021-08-10,1628553600,43.163,43.209,41.925,42.338,129000
2021-08-11,1628640000,42.338,42.338,39.815,39.815,283000
2021-08-12,1628726400,39.998,41.007,39.815,39.952,223600
2021-08-13,1628812800,39.952,40.916,38.53,40.365,151400
2021-08-16,1629072000,41.053,42.062,40.457,41.971,172600
2021-08-17,1629158400,41.971,41.971,41.099,41.695,87400
2021-08-18,1629244800,41.695,42.2,41.099,41.191,82300
2021-08-19,1629331200,41.191,41.191,40.365,41.191,123900
2021-08-20,1629417600,41.191,43.026,41.053,42.108,268100
2021-08-23,1629676800,42.108,45.044,42.016,45.044,384500
2021-08-24,1629763200,47.246,48.163,45.227,46.603,222600
2021-08-25,1629849600,45.503,48.163,44.493,46.053,171000
2021-08-26,1629936000,45.732,46.512,45.227,45.961,131300
2021-08-27,1630022400,45.87,46.787,44.769,46.603,153600
2021-08-30,1630281600,48.438,48.438,46.603,46.787,162300
2021-08-31,1630368000,46.787,49.08,46.328,48.438,159900
2021-09-01,1630454400,48.163,48.805,47.888,48.346,115300
2021-09-06,1630886400,48.346,49.172,46.879,49.172,259700
2021-09-07,1630972800,49.172,50.457,48.622,49.264,143500
2021-09-08,1631059200,49.264,49.631,48.622,48.622,173000
2021-09-09,1631145600,35.328,36.328,35.328,36.328,81600
2021-09-10,1631232000,36.528,36.528,35.995,36.395,81400
2021-09-13,1631491200,36.528,37.528,36.395,37.328,58700
2021-09-14,1631577600,37.995,39.928,37.928,39.928,256700
2021-09-15,1631664000,41.328,42.661,40.194,40.794,227100
2021-09-16,1631750400,41.994,41.994,39.994,40.261,113800
2021-09-17,1631836800,40.661,41.194,40.061,40.261,68200
2021-09-20,1632096000,40.328,42.994,40.128,41.928,118400
2021-09-21,1632182400,41.328,41.661,40.128,41.194,100600
2021-09-22,1632268800,42.461,42.994,41.328,42.794,59600
2021-09-23,1632355200,43.594,43.594,41.394,41.661,80000
2021-09-24,1632441600,41.994,41.994,40.328,40.328,121300
2021-09-27,1632700800,40.061,40.261,37.528,38.195,201000
2021-09-28,1632787200,37.995,39.728,36.662,39.328,88100
2021-09-29,1632873600,39.328,39.328,36.728,39.261,50600
2021-09-30,1632960000,38.661,39.261,38.661,39.195,44700
2021-10-01,1633046400,38.795,40.394,37.861,38.528,88100
2021-10-04,1633305600,38.595,38.861,37.861,38.461,65500
2021-10-05,1633392000,38.261,39.728,37.995,39.595,80000
2021-10-06,1633478400,39.661,39.861,38.995,39.595,42400
2021-10-07,1633564800,41.328,41.328,39.461,40.861,44100
2021-10-08,1633651200,40.928,40.928,39.994,40.861,75800
2021-10-11,1633910400,40.861,40.861,40.128,40.661,35200
2021-10-12,1633996800,40.861,40.861,39.994,40.594,26700
2021-10-13,1634083200,40.194,40.728,40.194,40.461,31100
2021-10-14,1634169600,40.661,42.661,40.661,41.194,65800
2021-10-15,1634256000,41.861,41.861,40.928,41.328,47100
2021-10-18,1634515200,41.328,41.328,40.128,40.661,34200
2021-10-19,1634601600,39.994,40.328,39.528,39.794,24500
2021-10-20,1634688000,39.528,40.328,39.528,39.728,43300
2021-10-21,1634774400,39.728,40.794,39.728,40.661,19300
2021-10-22,1634860800,40.661,40.794,39.728,40.594,32500
2021-10-25,1635120000,40.594,40.594,39.595,39.994,49500
2021-10-26,1635206400,39.728,39.994,39.328,39.728,34300
2021-10-27,1635292800,39.728,40.994,39.461,40.328,58600
2021-10-28,1635379200,40.994,41.194,39.994,41.194,73200
2021-10-29,1635465600,42.061,42.594,41.728,41.994,84100
2021-11-01,1635724800,43.994,43.994,41.994,42.661,76500
2021-11-02,1635811200,42.594,42.727,41.661,42.527,73400
2021-11-03,1635897600,41.061,42.594,41.061,41.594,124500
2021-11-04,1635984000,41.928,41.928,41.328,41.928,43800
2021-11-05,1636070400,41.928,42.328,41.528,42.328,63100
2021-11-08,1636329600,42.394,42.994,42.328,42.861,41200
2021-11-09,1636416000,43.327,43.661,42.794,43.327,39000
2021-11-10,1636502400,43.661,43.661,42.328,43.194,65500
2021-11-11,1636588800,42.994,42.994,40.194,42.661,61700
2021-11-12,1636675200,42.661,42.727,41.994,42.727,37800
2021-11-15,1636934400,42.994,43.327,42.328,42.527,26200
2021-11-16,1637020800,42.527,42.661,41.661,42.594,54700
2021-11-17,1637107200,42.661,43.061,41.994,43.061,74400
2021-11-18,1637193600,43.127,46.06,43.127,45.994,243800
2021-11-19,1637280000,48.593,48.593,42.794,46.594,86000
2021-11-22,1637539200,43.994,46.594,43.994,44.594,33700
2021-11-23,1637625600,41.594,44.261,41.594,44.261,86700
2021-11-24,1637712000,44.327,45.527,42.927,45.527,61900
2021-11-25,1637798400,45.527,45.994,45.46,45.66,84700
2021-11-26,1637884800,45.66,45.66,43.661,43.661,44300
2021-11-29,1638144000,42.061,44.261,41.328,42.527,67000
2021-11-30,1638230400,42.061,42.527,41.328,41.328,99200
2021-12-01,1638316800,41.394,42.328,41.394,41.661,270200
2021-12-02,1638403200,41.661,41.728,41.061,41.594,217500
2021-12-03,1638489600,41.594,41.594,40.528,40.594,215600
2021-12-06,1638748800,40.661,40.661,40.061,40.061,90100
2021-12-07,1638835200,40.061,41.594,40.061,40.528,140600
2021-12-08,1638921600,40.528,40.661,39.994,40.461,85800
2021-12-09,1639008000,40.528,40.661,40.061,40.661,21300
2021-12-10,1639094400,40.661,41.328,40.128,41.328,43400
2021-12-13,1639353600,41.928,41.928,40.728,40.994,37400
2021-12-14,1639440000,41.661,41.661,40.261,40.328,80200
2021-12-15,1639526400,40.261,40.594,40.194,40.194,73100
2021-12-16,1639612800,39.994,40.394,39.728,40.061,42800
2021-12-17,1639699200,40.061,40.594,39.861,40.261,47100
2021-12-20,1639958400,39.994,40.661,39.328,39.528,78000
2021-12-21,1640044800,39.328,39.528,38.728,39.528,41700
2021-12-22,1640131200,39.328,39.928,38.661,39.595,81600
2021-12-23,1640217600,38.995,39.595,38.661,38.661,36800
2021-12-24,1640304000,38.728,39.861,38.661,39.328,18700
2021-12-27,1640563200,37.995,39.994,37.995,39.794,19500
2021-12-28,1640649600,39.661,39.994,39.328,39.994,12700
2021-12-29,1640736000,39.461,40.194,38.995,39.994,13100
2021-12-30,1640822400,40.128,40.328,39.595,39.661,17400
2021-12-31,1640908800,39.994,39.994,39.128,39.994,13900
