date,timestamp,open,high,low,close,volume
2021-05-06,1620259200,12.25,12.7,12.15,12.25,516400
2021-05-07,1620345600,12.2,12.2,11.55,11.7,325200
2021-05-10,1620604800,11.5,12.05,11.5,11.8,298700
2021-05-11,1620691200,11.5,12.3,11.5,12.0,806000
2021-05-12,1620777600,12.0,12.3,12.0,12.2,928000
2021-05-13,1620864000,12.2,12.95,12.2,12.6,841300
2021-05-14,1620950400,12.6,12.8,12.35,12.4,275600
2021-05-17,1621209600,12.2,12.55,11.95,12.0,716800
2021-05-18,1621296000,12.0,12.25,11.5,11.65,405200
2021-05-19,1621382400,11.65,11.8,11.5,11.55,254100
2021-05-20,1621468800,11.55,11.8,11.1,11.35,479600
2021-05-21,1621555200,11.3,11.55,11.25,11.3,237600
2021-05-24,1621814400,11.35,11.55,11.2,11.35,211600
2021-05-25,1621900800,11.35,11.4,11.1,11.15,274000
2021-05-26,1621987200,11.2,11.3,10.7,10.75,317000
2021-05-27,1622073600,10.7,10.7,10.3,10.35,192300
2021-05-28,1622160000,10.3,11.05,9.9,11.05,371400
2021-05-31,1622419200,11.05,11.6,10.9,10.9,617400
2021-06-01,1622505600,10.9,11.3,10.7,10.85,159500
2021-06-02,1622592000,10.8,10.95,10.5,10.8,573400
2021-06-03,1622678400,10.8,11.15,10.75,11.15,346500
2021-06-04,1622764800,11.15,11.45,11.15,11.4,839000
2021-06-07,1623024000,11.5,11.65,11.4,11.5,644700
2021-06-08,1623110400,11.55,11.6,10.8,10.9,901900
2021-06-09,1623196800,10.8,10.9,10.45,10.8,675100
2021-06-10,1623283200,10.8,10.8,10.5,10.65,420900
2021-06-11,1623369600,10.65,10.8,10.5,10.65,198800
2021-06-14,1623628800,10.85,11.2,10.85,11.2,355500
2021-06-15,1623715200,11.2,11.3,11.0,11.15,244300
2021-06-16,1623801600,11.35,11.35,11.0,11.15,252600
2021-06-17,1623888000,11.0,11.05,10.95,11.0,258900
2021-06-18,1623974400,11.0,11.6,11.0,11.35,364600
2021-06-21,1624233600,11.35,12.1,11.25,12.1,1458000
2021-06-22,1624320000,12.85,12.9,12.05,12.1,970400
2021-06-23,1624406400,12.1,12.1,11.4,11.55,596400
2021-06-24,1624492800,11.4,11.5,11.1,11.4,437600
2021-06-25,1624579200,11.4,11.9,11.4,11.75,432600
2021-06-28,1624838400,12.0,12.15,11.45,11.45,380700
2021-06-29,1624924800,11.45,11.55,11.35,11.55,265800
2021-06-30,1625011200,11.5,11.5,11.2,11.35,312300
2021-07-01,1625097600,11.35,11.35,11.1,11.2,170200
2021-07-02,1625184000,11.2,11.2,11.0,11.1,292400
2021-07-05,1625443200,11.1,11.1,10.6,10.75,530800
2021-07-06,1625529600,10.75,10.75,10.5,10.5,273800
2021-07-07,1625616000,10.25,10.4,9.93,10.2,307800
2021-07-08,1625702400,10.3,10.5,10.15,10.35,91000
2021-07-09,1625788800,10.2,10.3,10.0,10.2,249400
2021-07-12,1626048000,10.1,10.1,9.49,9.49,377700
2021-07-13,1626134400,9.4,9.57,9.1,9.35,108400
2021-07-14,1626220800,9.35,9.57,9.2,9.5,312400
2021-07-15,1626307200,9.5,9.8,9.38,9.79,185600
2021-07-16,1626393600,9.79,9.99,9.61,9.72,169300
2021-07-19,1626652800,9.7,9.7,9.25,9.25,193600
2021-07-20,1626739200,9.06,9.89,9.06,9.89,370600
2021-07-21,1626825600,10.0,10.55,10.0,10.2,896900
2021-07-22,1626912000,10.2,10.3,10.15,10.3,151700
2021-07-23,1626998400,10.3,10.3,10.0,10.15,138500
2021-07-26,1627257600,10.0,10.15,9.91,9.95,187300
2021-07-27,1627344000,9.97,10.0,9.9,9.91,170700
2021-07-28,1627430400,9.91,9.98,9.85,9.92,152800
2021-07-29,1627516800,9.92,9.93,9.85,9.91,112400
2021-07-30,1627603200,10.4,10.4,9.95,10.25,401700
2021-08-02,1627862400,10.2,10.8,10.0,10.45,350400
2021-08-03,1627948800,10.4,10.6,10.3,10.45,158800
2021-08-04,1628035200,10.4,10.75,10.15,10.65,486800
2021-08-05,1628121600,10.6,11.25,10.45,11.0,747800
2021-08-06,1628208000,11.0,11.0,10.6,10.6,257000
2021-08-09,1628467200,10.6,10.85,10.3,10.7,545100
2021-08-10,1628553600,10.7,10.9,10.4,10.7,783700
2021-08-11,1628640000,10.9,11.4,10.7,11.25,1403900
2021-08-12,1628726400,11.2,11.65,11.0,11.1,1007100
2021-08-13,1628812800,11.2,11.4,10.55,10.55,490600
2021-08-16,1629072000,10.75,11.2,10.7,10.95,399100
2021-08-17,1629158400,11.0,11.0,10.2,10.2,825600
2021-08-18,1629244800,10.5,10.65,10.4,10.5,452400
2021-08-19,1629331200,10.5,10.95,10.4,10.95,373900
2021-08-20,1629417600,10.95,11.4,10.8,10.85,1210700
2021-08-23,1629676800,10.85,11.0,10.5,10.8,283400
2021-08-24,1629763200,10.65,10.8,10.55,10.6,245900
2021-08-25,1629849600,10.5,10.7,10.4,10.5,455400
2021-08-26,1629936000,10.5,11.2,10.5,11.2,972900
2021-08-27,1630022400,11.5,11.9,10.75,10.75,1034900
2021-08-30,1630281600,11.2,11.5,11.1,11.4,487000
2021-08-31,1630368000,11.4,12.15,11.3,11.9,1507800
2021-09-01,1630454400,11.9,12.3,11.8,12.0,967000
2021-09-06,1630886400,12.3,12.35,12.05,12.3,882100
2021-09-07,1630972800,12.4,12.4,11.6,11.6,1147700
2021-09-08,1631059200,11.65,11.95,11.6,11.75,445100
2021-09-09,1631145600,11.8,11.95,11.6,11.75,405500
2021-09-10,1631232000,11.75,11.95,11.65,11.7,577100
2021-09-13,1631491200,11.85,12.3,11.85,11.85,995800
2021-09-14,1631577600,11.85,12.1,11.8,11.8,583400
2021-09-15,1631664000,11.8,11.9,11.7,11.75,391300
2021-09-16,1631750400,11.7,12.4,11.7,12.05,1304300
2021-09-17,1631836800,12.25,12.85,12.25,12.85,1046600
2021-09-20,1632096000,13.3,13.7,13.2,13.4,1631000
2021-09-21,1632182400,12.8,13.2,12.7,13.0,898900
2021-09-22,1632268800,13.0,13.9,13.0,13.9,727100
2021-09-23,1632355200,14.5,14.5,12.95,13.0,1021400
2021-09-24,1632441600,13.0,13.4,12.6,12.9,720400
2021-09-27,1632700800,13.0,13.0,12.0,12.1,919500
2021-09-28,1632787200,11.85,12.7,11.75,12.6,609300
2021-09-29,1632873600,12.3,12.5,12.0,12.15,256400
2021-09-30,1632960000,12.2,12.6,12.15,12.35,197900
2021-10-01,1633046400,12.35,12.65,12.2,12.35,366500
2021-10-04,1633305600,12.9,13.2,12.65,13.2,663800
2021-10-05,1633392000,14.1,14.1,14.1,14.1,325700
2021-10-06,1633478400,15.05,15.05,14.05,14.05,2545500
2021-10-07,1633564800,14.4,15.0,13.9,14.6,1169800
2021-10-08,1633651200,14.8,14.85,14.5,14.6,476300
2021-10-11,1633910400,14.5,14.6,14.1,14.35,816800
2021-10-12,1633996800,14.45,14.95,14.3,14.55,709400
2021-10-13,1634083200,14.55,15.3,14.3,14.8,876300
2021-10-14,1634169600,14.8,15.1,14.7,14.7,475900
2021-10-15,1634256000,15.0,15.0,14.0,14.0,538400
2021-10-18,1634515200,14.0,14.3,13.5,13.65,962900
2021-10-19,1634601600,14.0,14.3,13.65,13.95,343300
2021-10-20,1634688000,14.0,14.2,13.85,13.9,417800
2021-10-21,1634774400,13.9,14.3,13.8,14.1,284200
2021-10-22,1634860800,14.1,14.5,13.9,14.25,407600
2021-10-25,1635120000,14.4,14.9,14.15,14.75,602300
2021-10-26,1635206400,14.7,14.7,14.45,14.5,354100
2021-10-27,1635292800,14.5,15.15,14.45,14.85,1141900
2021-10-28,1635379200,15.0,15.0,14.5,14.5,707100
2021-10-29,1635465600,14.6,14.9,14.4,14.75,488400
2021-11-01,1635724800,14.65,14.75,14.4,14.4,708500
2021-11-02,1635811200,14.4,14.5,14.25,14.35,752700
2021-11-03,1635897600,14.45,14.75,13.8,13.8,612900
2021-11-04,1635984000,14.1,14.5,13.85,14.25,391500
2021-11-05,1636070400,14.6,14.6,14.25,14.45,308100
2021-11-08,1636329600,14.5,14.5,14.3,14.3,392300
2021-11-09,1636416000,14.35,14.5,14.2,14.3,517900
2021-11-10,1636502400,14.5,15.3,14.2,15.3,1139400
2021-11-11,1636588800,15.5,15.8,14.9,15.4,932300
2021-11-12,1636675200,15.5,15.5,15.0,15.35,596300
2021-11-15,1636934400,15.5,16.0,15.2,15.75,774500
2021-11-16,1637020800,15.75,15.8,15.0,15.3,523600
2021-11-17,1637107200,15.05,15.9,15.05,15.3,584200
2021-11-18,1637193600,15.8,15.8,15.35,15.5,506500
2021-11-19,1637280000,15.5,15.55,14.5,14.9,767000
2021-11-22,1637539200,15.25,15.25,13.9,13.9,707300
2021-11-23,1637625600,13.95,14.85,13.55,14.85,343300
2021-11-24,1637712000,14.85,15.0,14.6,14.7,233700
2021-11-25,1637798400,14.5,14.7,14.2,14.55,170100
2021-11-26,1637884800,14.55,14.75,14.25,14.35,351500
2021-11-29,1638144000,13.8,14.4,13.8,14.15,197500
2021-11-30,1638230400,14.5,15.1,14.4,14.6,492300
2021-12-01,1638316800,14.6,15.05,14.5,14.6,93900
2021-12-02,1638403200,14.6,14.8,14.55,14.6,228700
2021-12-03,1638489600,14.8,14.8,14.05,14.15,337200
2021-12-06,1638748800,14.0,14.15,13.2,13.2,1172500
2021-12-07,1638835200,13.65,14.0,13.0,13.3,393800
2021-12-08,1638921600,12.676,12.864,12.019,12.019,513900
2021-12-09,1639008000,12.019,12.582,12.019,12.394,251100
2021-12-10,1639094400,12.394,12.535,12.207,12.207,371700
2021-12-13,1639353600,12.207,13.052,12.207,12.488,363800
2021-12-14,1639440000,12.911,12.911,12.441,12.488,169300
2021-12-15,1639526400,12.535,12.676,12.488,12.535,274700
2021-12-16,1639612800,12.535,12.629,12.441,12.535,227700
2021-12-17,1639699200,12.817,12.817,12.441,12.441,280300
2021-12-20,1639958400,12.441,12.488,12.113,12.113,367800
2021-12-21,1640044800,12.113,12.441,12.113,12.3,242900
2021-12-22,1640131200,12.488,12.488,11.925,11.925,310100
2021-12-23,1640217600,12.16,12.16,11.737,11.737,380200
2021-12-24,1640304000,12.019,12.066,11.643,11.784,206500
2021-12-27,1640563200,11.972,12.066,11.784,11.878,184400
2021-12-28,1640649600,12.019,12.676,11.925,12.676,676500
2021-12-29,1640736000,12.958,13.38,12.817,12.817,372800
2021-12-30,1640822400,12.723,12.817,12.253,12.582,258700
2021-12-31,1640908800,12.582,12.676,12.3,12.488,315100
