date,timestamp,open,high,low,close,volume
2021-05-28,1622160000,6.25,6.68,6.24,6.68,19047700
2021-05-31,1622419200,6.75,6.8,6.53,6.53,13929700
2021-06-01,1622505600,6.5,6.69,6.48,6.54,11989400
2021-06-02,1622592000,6.61,6.9,6.61,6.82,20526300
2021-06-03,1622678400,7.05,7.25,6.92,7.24,26154200
2021-06-04,1622764800,7.3,7.36,6.9,7.0,29787900
2021-06-07,1623024000,7.0,7.0,6.6,6.7,17013800
2021-06-08,1623110400,6.6,6.9,6.51,6.51,16098200
2021-06-09,1623196800,6.5,6.75,6.45,6.67,18942500
2021-06-10,1623283200,6.67,6.74,6.6,6.62,11613900
2021-06-11,1623369600,6.68,6.9,6.62,6.71,12507500
2021-06-14,1623628800,6.6,6.7,6.51,6.58,19063600
2021-06-15,1623715200,6.66,6.67,6.5,6.54,11576500
2021-06-16,1623801600,6.51,6.9,6.51,6.71,17399800
2021-06-17,1623888000,6.65,7.17,6.65,7.17,32984200
2021-06-18,1623974400,7.25,7.35,7.0,7.0,27251800
2021-06-21,1624233600,6.98,7.0,6.71,6.8,20282200
2021-06-22,1624320000,6.82,6.89,6.72,6.86,16638200
2021-06-23,1624406400,6.9,6.97,6.77,6.78,11776100
2021-06-24,1624492800,6.78,6.85,6.73,6.74,10224500
2021-06-25,1624579200,6.74,6.79,6.67,6.7,11768000
2021-06-28,1624838400,6.7,6.83,6.66,6.67,11660600
2021-06-29,1624924800,6.65,6.7,6.57,6.57,17554200
2021-06-30,1625011200,6.57,6.71,6.55,6.55,10459700
2021-07-01,1625097600,6.56,6.61,6.3,6.5,18896500
2021-07-02,1625184000,6.55,6.6,6.37,6.37,14137200
2021-07-05,1625443200,6.35,6.37,6.14,6.15,21418100
2021-07-06,1625529600,5.99,6.3,5.99,5.99,13181500
2021-07-07,1625616000,6.0,6.07,5.58,5.58,25335900
2021-07-08,1625702400,5.57,5.74,5.47,5.58,12841000
2021-07-09,1625788800,5.52,5.58,5.19,5.19,32833600
2021-07-12,1626048000,4.9,5.0,4.83,4.83,14862200
2021-07-13,1626134400,4.6,5.16,4.57,5.16,23446600
2021-07-14,1626220800,5.18,5.5,5.0,5.35,22242800
2021-07-15,1626307200,5.25,5.4,5.18,5.26,6928300
2021-07-16,1626393600,5.2,5.23,5.03,5.03,10664000
2021-07-19,1626652800,4.7,4.8,4.68,4.68,19055900
2021-07-20,1626739200,4.61,5.0,4.56,5.0,14204700
2021-07-21,1626825600,5.01,5.12,4.9,4.9,7682300
2021-07-22,1626912000,4.91,5.1,4.82,5.0,7671400
2021-07-23,1626998400,4.98,5.0,4.85,4.86,9599000
2021-07-26,1627257600,4.74,4.95,4.73,4.84,7005200
2021-07-27,1627344000,4.91,5.1,4.86,4.98,9612400
2021-07-28,1627430400,4.94,5.0,4.91,4.93,4372700
2021-07-29,1627516800,4.96,4.99,4.94,4.97,6249000
2021-07-30,1627603200,4.97,5.02,4.94,4.97,8479500
2021-08-02,1627862400,5.0,5.1,4.97,5.03,12257400
2021-08-03,1627948800,5.05,5.35,5.03,5.2,13504400
2021-08-04,1628035200,5.3,5.48,5.25,5.42,14360100
2021-08-05,1628121600,5.4,5.69,5.25,5.45,13510400
2021-08-06,1628208000,5.4,5.5,5.35,5.37,14165700
2021-08-09,1628467200,5.25,5.39,5.25,5.35,8502400
2021-08-10,1628553600,5.36,5.45,5.3,5.38,9234000
2021-08-11,1628640000,5.46,5.46,5.38,5.38,9939600
2021-08-12,1628726400,5.35,5.52,5.32,5.4,14661100
2021-08-13,1628812800,5.4,5.46,5.25,5.3,11935600
2021-08-16,1629072000,5.3,5.35,5.25,5.29,11143500
2021-08-17,1629158400,5.28,5.36,5.25,5.29,9405100
2021-08-18,1629244800,5.29,5.3,5.2,5.21,9835500
2021-08-19,1629331200,5.21,5.22,5.05,5.1,12459300
2021-08-20,1629417600,5.06,5.22,4.81,4.95,15763400
2021-08-23,1629676800,4.95,5.0,4.9,4.9,9714900
2021-08-24,1629763200,4.91,4.99,4.82,4.85,7648100
2021-08-25,1629849600,4.85,4.87,4.76,4.82,7468400
2021-08-26,1629936000,4.86,4.92,4.81,4.82,5685500
2021-08-27,1630022400,4.82,4.84,4.74,4.8,8572500
2021-08-30,1630281600,4.85,4.98,4.84,4.93,5947200
2021-08-31,1630368000,5.0,5.09,4.87,4.97,8468800
2021-09-01,1630454400,4.97,5.03,4.95,4.96,6651500
2021-09-06,1630886400,4.96,5.3,4.96,5.3,18243900
2021-09-07,1630972800,5.5,5.5,5.01,5.02,16118600
2021-09-08,1631059200,5.05,5.14,4.99,5.03,6242000
2021-09-09,1631145600,5.03,5.11,5.0,5.08,5210200
2021-09-10,1631232000,5.08,5.18,5.07,5.09,5870600
2021-09-13,1631491200,5.1,5.17,5.06,5.07,7059000
2021-09-14,1631577600,5.06,5.3,5.05,5.22,15126800
2021-09-15,1631664000,5.25,5.48,5.23,5.28,16257100
2021-09-16,1631750400,5.28,5.3,5.18,5.21,9001700
2021-09-17,1631836800,5.2,5.29,5.16,5.22,8835600
2021-09-20,1632096000,5.27,5.44,5.23,5.35,18830500
2021-09-21,1632182400,5.3,5.35,5.22,5.33,11543200
2021-09-22,1632268800,5.53,5.7,5.52,5.7,24296500
2021-09-23,1632355200,6.09,6.09,5.5,5.5,40119500
2021-09-24,1632441600,5.6,5.7,5.49,5.61,12002600
2021-09-27,1632700800,5.62,5.74,5.3,5.3,15939800
2021-09-28,1632787200,5.27,5.32,5.11,5.31,14038800
2021-09-29,1632873600,5.3,5.3,5.16,5.22,8178300
2021-09-30,1632960000,5.2,5.28,5.2,5.25,5031600
2021-10-01,1633046400,5.2,5.35,5.2,5.23,5569800
2021-10-04,1633305600,5.23,5.5,5.21,5.49,10124500
2021-10-05,1633392000,5.49,5.55,5.32,5.33,9290200
2021-10-06,1633478400,5.36,5.44,5.34,5.39,4963000
2021-10-07,1633564800,5.41,5.49,5.4,5.43,6909600
2021-10-08,1633651200,5.51,5.76,5.46,5.53,15376700
2021-10-11,1633910400,5.6,5.9,5.53,5.75,16018400
2021-10-12,1633996800,5.75,5.85,5.63,5.68,13269400
2021-10-13,1634083200,5.68,5.72,5.54,5.54,10152400
2021-10-14,1634169600,5.55,5.69,5.54,5.58,8328500
2021-10-15,1634256000,5.6,5.68,5.46,5.5,8995000
2021-10-18,1634515200,5.51,5.58,5.41,5.44,10446800
2021-10-19,1634601600,5.43,5.53,5.39,5.48,7058900
2021-10-20,1634688000,5.5,5.62,5.41,5.48,8500600
2021-10-21,1634774400,5.59,5.75,5.53,5.66,12909700
2021-10-22,1634860800,5.67,5.74,5.58,5.59,7686200
2021-10-25,1635120000,5.6,5.65,5.51,5.52,10200600
2021-10-26,1635206400,5.5,5.74,5.47,5.61,10236400
2021-10-27,1635292800,5.66,5.69,5.6,5.61,10168400
2021-10-28,1635379200,5.62,5.67,5.6,5.63,10058500
2021-10-29,1635465600,5.68,5.68,5.6,5.6,13241900
2021-11-01,1635724800,5.66,5.85,5.66,5.79,18023400
2021-11-02,1635811200,5.8,5.94,5.76,5.92,20214300
2021-11-03,1635897600,5.99,6.14,5.8,5.8,21478500
2021-11-04,1635984000,5.81,5.94,5.72,5.83,10865400
2021-11-05,1636070400,5.88,6.23,5.86,6.13,27311600
2021-11-08,1636329600,6.39,6.55,6.3,6.55,33915300
2021-11-09,1636416000,6.6,6.64,6.34,6.4,22233900
2021-11-10,1636502400,6.37,6.48,6.25,6.39,18934900
2021-11-11,1636588800,6.41,6.79,6.4,6.61,21812700
2021-11-12,1636675200,6.75,6.76,6.52,6.68,18451900
2021-11-15,1636934400,6.98,7.14,6.9,7.14,38069300
2021-11-16,1637020800,7.14,7.4,6.82,7.1,33916500
2021-11-17,1637107200,6.97,7.2,6.96,7.16,18769100
2021-11-18,1637193600,7.2,7.5,7.18,7.4,21523000
2021-11-19,1637280000,7.55,7.8,7.0,7.26,32884800
2021-11-22,1637539200,7.31,7.59,6.76,6.76,37889100
2021-11-23,1637625600,6.65,6.95,6.47,6.84,18200000
2021-11-24,1637712000,7.0,7.1,6.79,6.79,14396900
2021-11-25,1637798400,6.79,7.0,6.66,7.0,15191200
2021-11-26,1637884800,7.1,7.1,6.8,6.85,14949400
2021-11-29,1638144000,6.55,7.05,6.51,6.94,22539900
2021-11-30,1638230400,7.05,7.17,6.87,6.93,17115500
2021-12-01,1638316800,6.94,7.41,6.89,7.41,40267600
2021-12-02,1638403200,7.7,7.8,7.48,7.54,26890500
2021-12-03,1638489600,7.6,8.06,7.16,8.06,55596900
2021-12-06,1638748800,8.59,8.62,7.7,8.3,46527200
2021-12-07,1638835200,8.5,8.73,8.13,8.49,26538300
2021-12-08,1638921600,8.31,8.69,8.06,8.06,54983900
2021-12-09,1639008000,8.0,8.4,7.91,8.28,20994300
2021-12-10,1639094400,8.3,8.6,8.24,8.32,20377600
2021-12-13,1639353600,8.43,8.9,8.41,8.9,36075000
2021-12-14,1639440000,9.2,9.45,9.02,9.4,33591000
2021-12-15,1639526400,9.2,10.05,9.15,10.05,54507300
2021-12-16,1639612800,10.45,10.75,10.3,10.75,35983200
2021-12-17,1639699200,11.4,11.5,10.5,10.6,60633300
2021-12-20,1639958400,10.3,11.3,10.3,11.3,51470700
2021-12-21,1640044800,11.75,12.05,11.45,12.05,40948200
2021-12-22,1640131200,12.35,12.85,12.3,12.85,36660000
2021-12-23,1640217600,13.0,13.7,12.1,13.2,63739300
2021-12-24,1640304000,13.2,13.85,12.3,12.4,52027500
2021-12-27,1640563200,12.4,13.25,12.25,13.25,31292600
2021-12-28,1640649600,13.75,14.15,13.6,14.15,42948000
2021-12-29,1640736000,14.6,14.8,13.65,14.3,35216200
2021-12-30,1640822400,14.1,14.3,13.5,13.5,40812700
2021-12-31,1640908800,13.3,14.2,12.7,13.6,42160900
