date,timestamp,open,high,low,close,volume
2021-03-02,1614643200,3.16,3.25,3.13,3.15,1801800
2021-03-03,1614729600,3.15,3.2,3.15,3.2,2604400
2021-03-04,1614816000,3.23,3.27,3.1,3.17,2335900
2021-03-05,1614902400,3.12,3.19,3.08,3.17,2189200
2021-03-08,1615161600,3.23,3.25,3.14,3.17,3641700
2021-03-09,1615248000,3.17,3.3,3.14,3.25,4936600
2021-03-10,1615334400,3.3,3.35,3.25,3.29,3840600
2021-03-11,1615420800,3.28,3.29,3.21,3.24,3211800
2021-03-12,1615507200,3.25,3.3,3.23,3.26,2948200
2021-03-15,1615766400,3.31,3.48,3.31,3.48,9145200
2021-03-16,1615852800,3.6,3.6,3.37,3.37,5205200
2021-03-17,1615939200,3.37,3.46,3.25,3.26,5000200
2021-03-18,1616025600,3.3,3.36,3.26,3.3,3887000
2021-03-19,1616112000,3.3,3.45,3.3,3.45,3782100
2021-03-22,1616371200,3.5,3.68,3.45,3.67,6588200
2021-03-23,1616457600,3.69,3.81,3.55,3.7,9432700
2021-03-24,1616544000,3.6,3.8,3.55,3.59,5759900
2021-03-25,1616630400,3.59,3.62,3.39,3.53,5478600
2021-03-26,1616716800,3.53,3.54,3.34,3.53,4739000
2021-03-29,1616976000,3.6,3.77,3.56,3.77,8082900
2021-03-30,1617062400,4.0,4.03,3.89,4.03,14491300
2021-03-31,1617148800,4.2,4.3,3.77,4.02,11726200
2021-04-01,1617235200,3.9,3.97,3.8,3.85,7454100
2021-04-02,1617321600,3.85,4.05,3.85,3.92,5411000
2021-04-05,1617580800,3.99,4.19,3.98,4.19,9707300
2021-04-06,1617667200,4.2,4.48,4.2,4.48,11354300
2021-04-07,1617753600,4.7,4.79,4.68,4.77,10717700
2021-04-08,1617840000,4.72,4.72,4.5,4.58,8232900
2021-04-09,1617926400,4.68,4.9,4.58,4.9,8402700
2021-04-12,1618185600,5.2,5.24,5.18,5.24,5369400
2021-04-13,1618272000,5.6,5.6,5.26,5.56,16292800
2021-04-14,1618358400,5.26,5.94,5.22,5.94,11117700
2021-04-15,1618444800,6.3,6.35,6.25,6.35,6545100
2021-04-16,1618531200,6.75,6.79,6.15,6.58,17073400
2021-04-19,1618790400,6.5,6.82,6.12,6.5,24010300
2021-04-20,1618876800,6.12,6.95,6.12,6.95,19911600
2021-04-22,1619049600,6.95,7.43,6.9,7.43,13377100
2021-04-23,1619136000,7.4,7.93,7.2,7.8,8795300
2021-04-26,1619395200,7.77,7.79,7.26,7.26,19959300
2021-04-27,1619481600,7.0,7.45,6.76,6.77,10466500
2021-04-28,1619568000,6.56,7.24,6.43,7.24,7716700
2021-04-29,1619654400,7.73,7.73,6.8,7.0,10302500
2021-05-04,1620086400,6.55,7.09,6.51,7.03,9848100
2021-05-05,1620172800,7.3,7.52,7.04,7.52,5492900
2021-05-06,1620259200,7.6,8.01,7.0,7.01,17647200
2021-05-07,1620345600,6.8,7.38,6.52,7.38,13250400
2021-05-10,1620604800,7.0,7.3,6.87,6.87,12768200
2021-05-11,1620691200,6.8,6.96,6.48,6.6,8328400
2021-05-12,1620777600,6.41,6.82,6.41,6.75,5092000
2021-05-13,1620864000,6.79,6.95,6.6,6.7,3073700
2021-05-14,1620950400,6.7,6.9,6.6,6.75,5701000
2021-05-17,1621209600,6.77,7.0,6.74,7.0,9751600
2021-05-18,1621296000,7.0,7.1,6.6,6.6,6320600
2021-05-19,1621382400,6.7,6.85,6.6,6.6,3006200
2021-05-20,1621468800,6.48,6.6,6.21,6.22,6735500
2021-05-21,1621555200,6.23,6.35,5.79,6.33,4855800
2021-05-24,1621814400,6.33,6.48,6.29,6.29,2581400
2021-05-25,1621900800,6.3,6.44,5.85,6.1,19054900
2021-05-26,1621987200,6.12,6.12,5.68,5.68,16955100
2021-05-27,1622073600,5.68,5.75,5.3,5.4,5044100
2021-05-28,1622160000,5.32,5.76,5.32,5.75,7865400
2021-05-31,1622419200,5.79,5.8,5.5,5.55,3123200
2021-06-01,1622505600,5.51,5.55,5.21,5.43,3523400
2021-06-02,1622592000,5.5,5.75,5.49,5.69,4832500
2021-06-03,1622678400,5.8,6.0,5.77,5.99,6571000
2021-06-04,1622764800,6.15,6.15,5.78,5.82,5438500
2021-06-07,1623024000,5.8,5.8,5.51,5.51,2998900
2021-06-08,1623110400,5.5,5.64,5.44,5.47,4491500
2021-06-09,1623196800,5.4,5.55,5.2,5.43,4505800
2021-06-10,1623283200,5.32,5.5,5.32,5.42,2160700
2021-06-11,1623369600,5.45,5.52,5.39,5.5,2815600
2021-06-14,1623628800,5.47,5.49,5.4,5.4,3069900
2021-06-15,1623715200,5.45,5.45,5.26,5.26,4162100
2021-06-16,1623801600,5.26,5.45,5.26,5.37,3122100
2021-06-17,1623888000,5.35,5.7,5.3,5.69,4531300
2021-06-18,1623974400,5.69,5.7,5.56,5.58,3958900
2021-06-21,1624233600,5.54,5.57,5.4,5.43,3464600
2021-06-22,1624320000,5.5,5.5,5.41,5.47,2335200
2021-06-23,1624406400,5.46,5.5,5.38,5.39,2014100
2021-06-24,1624492800,5.36,5.45,5.36,5.37,2054700
2021-06-25,1624579200,5.4,5.41,5.33,5.34,2256400
2021-06-28,1624838400,5.34,5.4,5.3,5.3,2412600
2021-06-29,1624924800,5.3,5.4,5.29,5.3,1646000
2021-06-30,1625011200,5.3,5.4,5.29,5.32,2017100
2021-07-01,1625097600,5.32,5.4,5.23,5.26,1942800
2021-07-02,1625184000,5.29,5.29,5.1,5.1,3763400
2021-07-05,1625443200,5.1,5.15,4.8,4.86,5630700
2021-07-06,1625529600,4.89,4.94,4.6,4.6,3341000
2021-07-07,1625616000,4.51,4.6,4.28,4.29,6489200
2021-07-08,1625702400,4.3,4.43,4.29,4.35,2370600
2021-07-09,1625788800,4.28,4.38,4.05,4.05,3105000
2021-07-12,1626048000,3.96,4.0,3.77,3.77,4013300
2021-07-13,1626134400,3.77,4.03,3.58,4.03,3658900
2021-07-14,1626220800,4.29,4.3,3.92,4.28,6080100
2021-07-15,1626307200,4.2,4.32,4.11,4.27,1809900
2021-07-16,1626393600,4.24,4.27,4.11,4.11,1739800
2021-07-19,1626652800,3.9,3.99,3.83,3.83,3028300
2021-07-20,1626739200,3.75,4.06,3.75,4.06,2083200
2021-07-21,1626825600,4.06,4.09,3.95,3.95,1040300
2021-07-22,1626912000,3.95,4.07,3.91,3.99,1491400
2021-07-23,1626998400,4.0,4.0,3.9,3.93,1359100
2021-07-26,1627257600,3.89,4.0,3.84,3.94,929500
2021-07-27,1627344000,3.94,4.14,3.94,3.97,2221200
2021-07-28,1627430400,3.97,4.0,3.95,3.97,547200
2021-07-29,1627516800,4.05,4.08,4.0,4.0,1594200
2021-07-30,1627603200,4.01,4.1,3.99,4.01,2316600
2021-08-02,1627862400,4.05,4.25,4.03,4.1,2632300
2021-08-03,1627948800,4.2,4.38,4.12,4.38,7260700
2021-08-04,1628035200,4.66,4.68,4.56,4.68,3928000
2021-08-05,1628121600,4.75,4.94,4.68,4.8,5386900
2021-08-06,1628208000,4.65,4.76,4.51,4.51,5954100
2021-08-09,1628467200,4.46,4.6,4.42,4.55,3191900
2021-08-10,1628553600,4.55,4.67,4.43,4.47,3635200
2021-08-11,1628640000,4.45,4.58,4.45,4.5,2843800
2021-08-12,1628726400,4.54,4.75,4.45,4.68,4669500
2021-08-13,1628812800,4.7,4.81,4.6,4.67,4193300
2021-08-16,1629072000,4.7,4.8,4.63,4.63,2827200
2021-08-17,1629158400,4.63,4.64,4.55,4.56,3196400
2021-08-18,1629244800,4.55,4.57,4.45,4.5,2921300
2021-08-19,1629331200,4.49,4.52,4.43,4.43,2506300
2021-08-20,1629417600,4.45,4.58,4.13,4.16,4474400
2021-08-23,1629676800,4.18,4.3,4.15,4.2,2972900
2021-08-24,1629763200,4.2,4.31,4.11,4.11,1801300
2021-08-25,1629849600,4.15,4.24,4.05,4.11,1710200
2021-08-26,1629936000,4.11,4.24,4.11,4.16,1392000
2021-08-27,1630022400,4.16,4.2,4.13,4.17,1703800
2021-08-30,1630281600,4.21,4.3,4.19,4.3,2004300
2021-08-31,1630368000,4.4,4.45,4.28,4.4,2027900
2021-09-01,1630454400,4.35,4.47,4.33,4.35,2662000
2021-09-06,1630886400,4.4,4.65,4.4,4.65,4916700
2021-09-07,1630972800,4.8,4.8,4.4,4.4,4474200
2021-09-08,1631059200,4.41,4.51,4.34,4.4,2456200
2021-09-09,1631145600,4.39,4.48,4.35,4.42,1862400
2021-09-10,1631232000,4.42,4.6,4.42,4.51,3678400
2021-09-13,1631491200,4.6,4.81,4.6,4.75,7923600
2021-09-14,1631577600,4.9,5.08,4.84,5.08,12779100
2021-09-15,1631664000,5.18,5.35,5.0,5.0,7546600
2021-09-16,1631750400,4.92,5.32,4.91,5.26,7009900
2021-09-17,1631836800,5.16,5.29,5.06,5.07,5508700
2021-09-20,1632096000,5.09,5.32,5.01,5.12,5661800
2021-09-21,1632182400,5.01,5.24,5.01,5.12,5194400
2021-09-22,1632268800,5.26,5.47,5.26,5.47,6741100
2021-09-23,1632355200,5.85,5.85,5.27,5.27,14994600
2021-09-24,1632441600,5.27,5.36,5.22,5.24,3723100
2021-09-27,1632700800,5.24,5.24,4.9,4.91,7392500
2021-09-28,1632787200,4.66,4.95,4.61,4.89,4344000
2021-09-29,1632873600,4.89,4.89,4.68,4.77,3013600
2021-09-30,1632960000,4.76,4.95,4.76,4.8,1534200
2021-10-01,1633046400,4.79,4.85,4.7,4.71,2155400
2021-10-04,1633305600,4.71,4.98,4.7,4.98,3391700
2021-10-05,1633392000,5.0,5.02,4.84,4.84,2713800
2021-10-06,1633478400,4.85,4.95,4.84,4.88,1791000
2021-10-07,1633564800,4.88,4.99,4.88,4.91,2613800
2021-10-08,1633651200,4.99,5.13,4.96,4.97,3201000
2021-10-11,1633910400,4.97,5.19,4.93,5.06,4371300
2021-10-12,1633996800,5.06,5.16,4.98,4.98,2814300
2021-10-13,1634083200,4.99,5.02,4.92,4.92,2049500
2021-10-14,1634169600,5.0,5.04,4.95,4.99,2193900
2021-10-15,1634256000,5.05,5.05,4.93,4.96,3180800
2021-10-18,1634515200,5.02,5.02,4.94,4.95,1755600
2021-10-19,1634601600,4.95,5.0,4.88,4.94,1584700
2021-10-20,1634688000,4.94,5.18,4.92,5.06,3200600
2021-10-21,1634774400,5.08,5.37,5.08,5.3,7616600
2021-10-22,1634860800,5.3,5.34,5.15,5.18,3491100
2021-10-25,1635120000,5.18,5.28,5.15,5.15,3055400
2021-10-26,1635206400,5.16,5.3,5.08,5.28,4541500
2021-10-27,1635292800,5.31,5.32,5.25,5.28,3751600
2021-10-28,1635379200,5.26,5.29,5.2,5.22,4587300
2021-10-29,1635465600,5.22,5.24,5.16,5.19,4765000
2021-11-01,1635724800,5.22,5.46,5.2,5.4,5354700
2021-11-02,1635811200,5.48,5.48,5.35,5.43,4357000
2021-11-03,1635897600,5.48,5.64,5.3,5.31,8397000
2021-11-04,1635984000,5.3,5.5,5.26,5.33,3427900
2021-11-05,1636070400,5.4,5.7,5.4,5.7,11576700
2021-11-08,1636329600,6.07,6.09,5.99,6.09,6649500
2021-11-09,1636416000,6.3,6.44,6.01,6.16,11116700
2021-11-10,1636502400,6.04,6.3,5.95,6.09,8452100
2021-11-11,1636588800,6.28,6.41,6.12,6.38,10307600
2021-11-12,1636675200,6.49,6.73,6.35,6.6,7701800
2021-11-15,1636934400,6.85,7.06,6.7,7.05,11679600
2021-11-16,1637020800,6.8,7.01,6.56,6.56,16419000
2021-11-17,1637107200,6.33,6.68,6.33,6.59,6002300
2021-11-18,1637193600,6.61,6.87,6.59,6.8,7088100
2021-11-19,1637280000,6.96,7.0,6.33,6.58,8913000
2021-11-22,1637539200,6.57,6.6,6.12,6.12,9478400
2021-11-23,1637625600,5.85,6.12,5.7,6.07,4857900
2021-11-24,1637712000,6.2,6.26,6.03,6.03,3934800
2021-11-25,1637798400,5.96,6.15,5.9,6.15,4052400
2021-11-26,1637884800,6.15,6.28,6.03,6.03,3822600
2021-11-29,1638144000,5.8,6.2,5.76,6.04,4309700
2021-11-30,1638230400,6.16,6.28,6.11,6.12,5282100
2021-12-01,1638316800,6.12,6.54,6.1,6.54,7438700
2021-12-02,1638403200,6.68,6.74,6.54,6.56,5416200
2021-12-03,1638489600,6.56,6.63,6.3,6.55,6263300
2021-12-06,1638748800,6.55,6.79,6.3,6.31,6624300
2021-12-07,1638835200,6.4,6.5,6.28,6.4,3522600
2021-12-08,1638921600,6.48,6.75,6.41,6.62,7334400
2021-12-09,1639008000,6.62,6.8,6.6,6.73,6342000
2021-12-10,1639094400,6.76,7.1,6.76,6.97,12869100
2021-12-13,1639353600,7.08,7.45,7.05,7.44,11211100
2021-12-14,1639440000,7.48,7.65,7.38,7.47,11209900
2021-12-15,1639526400,7.4,7.9,7.3,7.88,9381000
2021-12-16,1639612800,8.0,8.43,8.0,8.43,12818700
2021-12-17,1639699200,8.8,8.85,8.15,8.15,13814500
2021-12-20,1639958400,8.08,8.4,7.81,8.25,9927200
2021-12-21,1640044800,8.28,8.77,8.1,8.6,7869900
2021-12-22,1640131200,8.7,9.15,8.61,9.0,9451900
2021-12-23,1640217600,9.1,9.1,8.38,8.38,12428600
2021-12-24,1640304000,8.4,8.75,7.93,8.13,9099400
2021-12-27,1640563200,8.13,8.5,8.1,8.47,5485700
2021-12-28,1640649600,8.61,8.85,8.52,8.65,9036000
2021-12-29,1640736000,8.66,8.83,8.48,8.51,6150400
2021-12-30,1640822400,8.51,8.7,8.35,8.37,7065400
2021-12-31,1640908800,8.3,8.49,8.15,8.2,6650200
