date,timestamp,open,high,low,close,volume
2021-05-04,1620086400,5.9,5.9,5.4,5.588,87345
2021-05-05,1620172800,5.6,5.9,5.6,5.784,92900
2021-05-06,1620259200,5.8,6.1,5.8,5.97,129402
2021-05-07,1620345600,5.9,5.9,5.7,5.801,73264
2021-05-10,1620604800,5.5,5.8,5.5,5.625,103594
2021-05-11,1620691200,5.8,5.8,5.7,5.727,44606
2021-05-12,1620777600,5.7,5.8,5.6,5.723,76710
2021-05-13,1620864000,5.7,5.8,5.6,5.727,158104
2021-05-14,1620950400,5.7,5.9,5.7,5.802,190200
2021-05-17,1621209600,5.8,6.4,5.8,6.074,308000
2021-05-18,1621296000,6.4,6.9,6.2,6.713,476850
2021-05-19,1621382400,6.7,6.8,6.5,6.623,85256
2021-05-20,1621468800,6.4,6.7,6.2,6.381,174000
2021-05-21,1621555200,6.5,6.6,6.3,6.458,147700
2021-05-24,1621814400,6.4,6.6,6.3,6.43,90500
2021-05-25,1621900800,6.5,7.0,6.5,6.76,148323
2021-05-26,1621987200,6.6,6.9,6.3,6.532,140900
2021-05-27,1622073600,6.3,6.5,6.2,6.29,108751
2021-05-28,1622160000,6.3,6.4,6.2,6.305,74922
2021-05-31,1622419200,6.3,7.2,6.3,6.925,438877
2021-06-01,1622505600,7.0,7.6,6.9,7.272,270251
2021-06-02,1622592000,6.9,7.2,6.8,7.119,117100
2021-06-03,1622678400,7.2,7.8,7.0,7.413,175560
2021-06-04,1622764800,7.5,7.5,6.8,7.017,222850
2021-06-07,1623024000,7.0,7.1,6.7,6.826,92521
2021-06-08,1623110400,6.8,7.0,6.6,6.743,105700
2021-06-09,1623196800,6.7,6.8,6.6,6.703,61800
2021-06-10,1623283200,6.8,7.1,6.8,6.928,55115
2021-06-11,1623369600,7.1,7.9,7.1,7.736,767942
2021-06-14,1623628800,8.0,8.8,8.0,8.763,231138
2021-06-15,1623715200,9.9,10.0,8.9,9.247,610595
2021-06-16,1623801600,9.2,10.5,9.0,10.097,594461
2021-06-17,1623888000,11.5,11.6,11.1,11.542,272472
2021-06-18,1623974400,13.2,13.2,12.1,12.931,700078
2021-06-21,1624233600,14.7,14.8,13.4,14.251,998470
2021-06-22,1624320000,15.2,15.9,13.0,14.756,300498
2021-06-23,1624406400,14.8,15.9,14.0,15.022,332465
2021-06-24,1624492800,15.0,15.4,14.5,15.037,203321
2021-06-25,1624579200,13.4,15.9,13.4,15.045,490095
2021-06-28,1624838400,15.4,16.7,15.0,15.75,395602
2021-06-29,1624924800,16.6,16.6,15.1,15.851,864620
2021-06-30,1625011200,15.5,16.7,15.4,16.176,541500
2021-07-01,1625097600,16.2,17.0,15.5,16.25,274714
2021-07-02,1625184000,16.5,17.7,16.5,17.411,643086
2021-07-05,1625443200,17.7,17.9,16.7,17.43,119412
2021-07-06,1625529600,17.4,17.4,15.1,15.885,130312
2021-07-07,1625616000,15.9,16.9,14.7,15.489,163145
2021-07-08,1625702400,16.4,17.5,16.2,16.795,96266
2021-07-09,1625788800,16.8,17.5,16.6,17.029,74000
2021-07-12,1626048000,16.8,16.8,15.0,15.695,118600
2021-07-13,1626134400,16.3,17.0,16.2,16.41,12502
2021-07-14,1626220800,16.4,17.0,16.3,16.752,57400
2021-07-15,1626307200,16.8,16.8,16.2,16.523,11500
2021-07-16,1626393600,17.0,17.0,16.0,16.381,130532
2021-07-19,1626652800,15.0,18.0,15.0,16.765,135020
2021-07-20,1626739200,17.0,17.8,17.0,17.285,45200
2021-07-21,1626825600,17.0,17.2,16.8,17.004,33700
2021-07-22,1626912000,16.9,17.8,16.7,17.462,124602
2021-07-23,1626998400,17.7,17.7,17.3,17.461,115100
2021-07-26,1627257600,17.0,17.5,17.0,17.328,50200
2021-07-27,1627344000,17.5,18.0,17.5,17.717,53940
2021-07-28,1627430400,17.2,17.6,17.0,17.145,35000
2021-07-29,1627516800,17.1,19.0,17.0,18.124,154808
2021-07-30,1627603200,18.9,20.5,18.9,19.708,185405
2021-08-02,1627862400,19.8,22.6,19.6,21.512,546900
2021-08-03,1627948800,22.6,24.7,22.6,24.299,489608
2021-08-04,1628035200,26.1,27.9,25.0,27.349,338555
2021-08-05,1628121600,28.0,31.0,24.1,27.247,519690
2021-08-06,1628208000,27.2,29.0,24.0,26.587,453142
2021-08-09,1628467200,28.0,30.5,28.0,29.818,334099
2021-08-10,1628553600,29.0,34.2,29.0,33.344,955037
2021-08-11,1628640000,33.3,35.2,30.0,32.668,1968839
2021-08-12,1628726400,32.7,32.7,28.5,29.895,879610
2021-08-13,1628812800,28.7,32.0,25.7,27.104,669382
2021-08-16,1629072000,29.9,29.9,27.2,28.385,668856
2021-08-17,1629158400,28.5,29.0,25.7,26.616,959444
2021-08-18,1629244800,25.8,27.2,24.5,26.356,938273
2021-08-19,1629331200,26.4,27.6,26.1,26.873,292351
2021-08-20,1629417600,27.5,28.3,25.8,26.717,989968
2021-08-23,1629676800,26.7,27.5,26.5,26.859,671677
2021-08-24,1629763200,27.0,27.4,25.7,26.236,352249
2021-08-25,1629849600,26.2,26.7,25.0,25.879,426168
2021-08-26,1629936000,26.2,29.7,26.2,28.987,1425125
2021-08-27,1630022400,30.7,32.2,30.3,31.6,965182
2021-08-30,1630281600,31.7,32.5,30.0,31.37,552535
2021-08-31,1630368000,31.1,33.6,30.0,31.861,1061193
2021-09-01,1630454400,32.0,36.2,32.0,34.462,1210833
2021-09-06,1630886400,35.5,39.6,35.5,38.697,773660
2021-09-07,1630972800,39.4,40.3,36.8,38.041,1311929
2021-09-08,1631059200,37.3,39.0,35.5,37.326,899792
2021-09-09,1631145600,39.0,42.1,38.0,40.281,643997
2021-09-10,1631232000,41.2,43.3,40.0,41.492,748815
2021-09-13,1631491200,41.5,44.5,41.0,43.489,627564
2021-09-14,1631577600,44.2,48.9,44.2,47.128,462619
2021-09-15,1631664000,47.9,48.8,42.0,45.519,767365
2021-09-16,1631750400,45.2,45.2,42.0,42.962,789105
2021-09-17,1631836800,43.3,45.2,41.1,43.033,572622
2021-09-20,1632096000,44.0,45.4,41.3,42.811,356253
2021-09-21,1632182400,41.3,43.0,37.0,40.771,482834
2021-09-22,1632268800,42.8,43.0,40.7,41.338,337222
2021-09-23,1632355200,42.0,42.8,38.5,39.846,540575
2021-09-24,1632441600,38.7,39.3,37.6,38.215,532793
2021-09-27,1632700800,38.2,42.0,38.2,41.152,423244
2021-09-28,1632787200,41.4,42.2,40.0,41.224,354228
2021-09-29,1632873600,41.2,41.3,40.0,40.552,242270
2021-09-30,1632960000,41.0,44.0,41.0,42.931,735518
2021-10-01,1633046400,43.2,44.0,42.4,43.134,413088
2021-10-04,1633305600,43.0,43.1,41.5,42.049,365548
2021-10-05,1633392000,40.0,41.0,39.0,39.607,841752
2021-10-06,1633478400,39.6,41.0,38.6,39.924,311621
2021-10-07,1633564800,40.0,42.0,40.0,41.181,365425
2021-10-08,1633651200,42.0,43.9,41.5,42.891,657151
2021-10-11,1633910400,43.4,44.5,43.0,43.478,359555
2021-10-12,1633996800,43.4,43.4,40.6,41.924,363921
2021-10-13,1634083200,41.9,42.8,41.0,41.823,304252
2021-10-14,1634169600,41.7,42.0,41.0,41.372,302934
2021-10-15,1634256000,41.5,41.7,40.8,41.076,260711
2021-10-18,1634515200,41.1,42.6,40.4,41.458,482305
2021-10-19,1634601600,41.8,43.0,41.1,41.69,245710
2021-10-20,1634688000,41.5,41.9,41.1,41.557,298252
2021-10-21,1634774400,41.6,42.3,41.5,41.767,255360
2021-10-22,1634860800,42.0,42.0,41.4,41.558,231700
2021-10-25,1635120000,41.6,42.0,40.3,40.691,261304
2021-10-26,1635206400,41.0,44.5,40.4,43.355,907468
2021-10-27,1635292800,44.5,45.5,43.5,44.691,513254
2021-10-28,1635379200,44.0,46.0,42.8,44.313,571112
2021-10-29,1635465600,44.3,45.5,43.5,44.376,702266
2021-11-01,1635724800,45.5,49.0,45.0,46.082,949105
2021-11-02,1635811200,46.0,46.0,44.0,44.577,647778
2021-11-03,1635897600,44.0,45.2,40.8,42.889,774795
2021-11-04,1635984000,42.8,42.8,39.1,40.874,442529
2021-11-05,1636070400,40.0,40.9,39.3,39.867,724665
2021-11-08,1636329600,41.0,41.5,40.0,40.94,325802
2021-11-09,1636416000,41.2,43.7,40.8,42.009,432910
2021-11-10,1636502400,42.0,42.0,40.5,41.246,343620
2021-11-11,1636588800,41.2,41.4,40.0,40.5,389340
2021-11-12,1636675200,39.7,40.7,39.3,39.843,416930
2021-11-15,1636934400,40.3,40.5,38.4,39.06,723643
2021-11-16,1637020800,38.6,41.3,37.3,39.333,938142
2021-11-17,1637107200,41.0,41.5,39.8,40.564,319876
2021-11-18,1637193600,40.6,40.8,38.8,39.036,348453
2021-11-19,1637280000,38.9,38.9,35.3,36.998,885596
2021-11-22,1637539200,35.5,35.6,31.7,33.432,566587
2021-11-23,1637625600,33.0,35.9,30.2,32.957,268050
2021-11-24,1637712000,35.0,36.0,33.6,34.54,230660
2021-11-25,1637798400,34.0,34.3,32.5,33.372,205080
2021-11-26,1637884800,33.5,33.6,32.6,32.984,226600
2021-11-29,1638144000,33.0,35.2,31.0,33.497,243382
2021-11-30,1638230400,33.6,34.5,33.1,33.62,211894
2021-12-01,1638316800,34.3,34.3,33.6,33.728,121531
2021-12-02,1638403200,33.5,34.4,31.5,33.789,172670
2021-12-03,1638489600,33.6,34.0,32.6,33.113,110027
2021-12-06,1638748800,32.6,33.4,31.5,32.684,174710
2021-12-07,1638835200,32.0,33.0,32.0,32.458,127404
2021-12-08,1638921600,33.0,33.1,32.3,32.651,97900
2021-12-09,1639008000,32.5,34.0,32.5,33.402,127191
2021-12-10,1639094400,33.4,33.4,32.5,32.815,112640
2021-12-13,1639353600,33.0,33.8,32.8,33.11,135526
2021-12-14,1639440000,33.0,34.0,32.6,33.36,296030
2021-12-15,1639526400,33.8,37.5,33.4,36.132,749649
2021-12-16,1639612800,37.0,38.3,36.0,36.858,265357
2021-12-17,1639699200,36.4,36.4,34.6,35.094,260589
2021-12-20,1639958400,34.8,34.8,33.0,33.246,400861
2021-12-21,1640044800,33.0,33.5,32.0,32.595,246631
2021-12-22,1640131200,32.6,32.9,32.0,32.32,268669
2021-12-23,1640217600,32.1,32.2,30.0,30.906,415300
2021-12-24,1640304000,30.5,31.5,30.0,30.696,127500
2021-12-27,1640563200,31.0,31.6,30.7,30.968,79005
2021-12-28,1640649600,31.5,31.5,30.3,30.649,124764
2021-12-29,1640736000,30.5,32.0,30.5,31.237,228000
2021-12-30,1640822400,31.7,33.5,31.7,32.679,171500
2021-12-31,1640908800,32.8,33.3,31.6,32.2,115301
