date,timestamp,open,high,low,close,volume
2021-03-31,1617148800,16.407,16.407,16.407,16.407,3100
2021-04-01,1617235200,14.31,17.774,14.31,15.86,830
2021-04-02,1617321600,16.224,16.224,16.224,16.224,500
2021-04-05,1617580800,16.224,16.224,16.224,16.224,500
2021-04-06,1617667200,16.224,16.224,16.224,16.224,100
2021-04-07,1617753600,16.224,16.224,16.224,16.224,1500
2021-04-08,1617840000,16.224,16.224,15.951,16.087,2000
2021-04-09,1617926400,16.133,16.133,15.951,16.077,1300
2021-04-12,1618185600,15.951,15.951,15.951,15.951,1600
2021-04-13,1618272000,15.951,15.951,15.951,15.951,1000
2021-04-14,1618358400,15.951,15.951,15.951,15.951,0
2021-04-15,1618444800,15.951,15.951,15.951,15.951,400
2021-04-16,1618531200,15.495,15.495,15.495,15.495,3000
2021-04-19,1618790400,13.216,15.951,13.216,14.584,200
2021-04-20,1618876800,15.495,15.495,15.495,15.495,200
2021-04-22,1619049600,13.307,14.766,13.307,14.474,500
2021-04-23,1619136000,14.492,14.492,14.492,14.492,0
2021-04-26,1619395200,14.584,14.584,14.492,14.498,3100
2021-04-27,1619481600,14.492,14.492,14.492,14.492,100
2021-04-28,1619568000,14.492,14.492,14.492,14.492,0
2021-04-29,1619654400,14.584,14.584,14.584,14.584,400
2021-05-04,1620086400,12.396,14.675,12.396,13.535,210
2021-05-05,1620172800,15.495,15.495,15.495,15.495,600
2021-05-06,1620259200,13.216,13.216,13.216,13.216,112
2021-05-07,1620345600,15.039,15.039,15.039,15.039,1500
2021-05-10,1620604800,13.307,13.307,13.307,13.307,100
2021-05-11,1620691200,14.584,14.584,14.584,14.584,501
2021-05-12,1620777600,14.584,14.584,14.584,14.584,0
2021-05-13,1620864000,14.675,14.675,14.675,14.675,100
2021-05-14,1620950400,13.307,16.862,13.307,15.894,2400
2021-05-17,1621209600,16.224,16.224,15.86,16.046,4100
2021-05-18,1621296000,16.133,17.318,16.042,16.396,4040
2021-05-19,1621382400,16.407,16.407,16.407,16.407,1000
2021-05-20,1621468800,16.407,16.407,16.407,16.407,1300
2021-05-21,1621555200,16.407,16.407,16.407,16.407,20
2021-05-24,1621814400,16.407,17.318,16.407,16.927,3500
2021-05-25,1621900800,16.953,16.953,16.953,16.953,0
2021-05-26,1621987200,14.584,14.584,14.584,14.584,100
2021-05-27,1622073600,16.224,16.589,16.224,16.473,1116
2021-05-28,1622160000,16.6,17.9,16.6,17.736,1100
2021-05-31,1622419200,17.7,17.7,17.7,17.7,0
2021-06-01,1622505600,15.2,15.5,15.2,15.35,200
2021-06-02,1622592000,15.7,15.7,15.7,15.7,104
2021-06-03,1622678400,15.7,15.8,15.7,15.725,400
2021-06-04,1622764800,16.0,17.0,16.0,16.048,2100
2021-06-07,1623024000,16.0,16.0,16.0,16.0,0
2021-06-08,1623110400,18.0,18.0,18.0,18.0,200
2021-06-09,1623196800,15.5,18.0,15.5,15.636,2200
2021-06-10,1623283200,15.5,16.0,15.5,15.833,330
2021-06-11,1623369600,15.7,16.0,15.7,15.888,1600
2021-06-14,1623628800,15.9,18.0,15.9,16.696,2519
2021-06-15,1623715200,16.7,16.9,16.7,16.75,411
2021-06-16,1623801600,16.7,16.7,16.7,16.7,600
2021-06-17,1623888000,16.7,16.8,16.7,16.771,3100
2021-06-18,1623974400,16.8,17.0,16.7,16.819,1600
2021-06-21,1624233600,17.0,17.0,16.8,16.92,530
2021-06-22,1624320000,16.9,16.9,16.9,16.9,2100
2021-06-23,1624406400,17.0,17.0,17.0,17.0,2800
2021-06-24,1624492800,16.8,16.8,16.8,16.8,400
2021-06-25,1624579200,16.8,16.8,16.8,16.8,0
2021-06-28,1624838400,16.0,16.9,16.0,16.3,1100
2021-06-29,1624924800,16.0,16.0,15.5,15.6,500
2021-06-30,1625011200,15.6,15.6,15.6,15.6,0
2021-07-01,1625097600,15.5,15.9,15.5,15.652,5000
2021-07-02,1625184000,15.9,15.9,15.9,15.9,100
2021-07-05,1625443200,15.9,15.9,15.9,15.9,0
2021-07-06,1625529600,15.5,15.5,15.4,15.45,400
2021-07-07,1625616000,15.0,16.0,15.0,15.24,2500
2021-07-08,1625702400,15.2,15.2,15.2,15.2,0
2021-07-09,1625788800,15.2,15.2,15.2,15.2,400
2021-07-12,1626048000,15.2,15.2,14.5,14.837,5900
2021-07-13,1626134400,14.8,14.8,14.8,14.8,145
2021-07-14,1626220800,14.8,14.8,14.0,14.185,1300
2021-07-15,1626307200,14.2,14.2,14.2,14.2,400
2021-07-16,1626393600,14.2,14.2,14.2,14.2,0
2021-07-19,1626652800,16.2,16.2,16.0,16.104,2300
2021-07-20,1626739200,16.1,16.1,16.1,16.1,200
2021-07-21,1626825600,15.9,15.9,15.9,15.9,100
2021-07-22,1626912000,15.9,15.9,15.9,15.9,100
2021-07-23,1626998400,15.9,15.9,15.9,15.9,100
2021-07-26,1627257600,15.9,15.9,15.9,15.9,0
2021-07-27,1627344000,15.9,15.9,15.9,15.9,400
2021-07-28,1627430400,15.9,15.9,15.9,15.9,5200
2021-07-29,1627516800,15.9,15.9,15.9,15.9,0
2021-07-30,1627603200,15.9,15.9,15.9,15.9,0
2021-08-02,1627862400,14.6,14.8,14.6,14.7,200
2021-08-03,1627948800,14.7,14.7,14.7,14.7,0
2021-08-04,1628035200,14.7,14.7,14.7,14.7,0
2021-08-05,1628121600,15.2,16.3,14.8,15.142,2400
2021-08-06,1628208000,15.1,15.1,15.1,15.1,0
2021-08-09,1628467200,16.2,16.3,16.2,16.213,800
2021-08-10,1628553600,17.5,18.6,17.5,17.845,16600
2021-08-11,1628640000,20.4,20.4,20.4,20.4,7600
2021-08-12,1628726400,23.4,23.4,23.3,23.392,7400
2021-08-13,1628812800,20.0,23.0,19.9,19.948,11600
2021-08-16,1629072000,22.0,22.0,19.9,20.169,5400
2021-08-17,1629158400,17.2,21.0,17.2,18.497,2920
2021-08-18,1629244800,18.5,18.6,18.5,18.575,1600
2021-08-19,1629331200,18.6,18.6,18.0,18.456,900
2021-08-20,1629417600,17.5,17.6,17.5,17.516,1200
2021-08-23,1629676800,17.5,17.5,17.5,17.5,1100
2021-08-24,1629763200,16.0,17.5,16.0,16.216,3700
2021-08-25,1629849600,16.2,16.2,16.2,16.2,0
2021-08-26,1629936000,16.2,16.2,16.2,16.2,2
2021-08-27,1630022400,16.4,16.6,16.4,16.5,529
2021-08-30,1630281600,16.4,17.0,16.4,16.88,500
2021-08-31,1630368000,19.1,19.1,19.0,19.05,200
2021-09-01,1630454400,19.0,19.0,18.9,18.916,6401
2021-09-06,1630886400,19.1,19.2,19.1,19.19,5010
2021-09-07,1630972800,19.2,19.2,19.2,19.2,0
2021-09-08,1631059200,18.8,18.8,18.8,18.8,411
2021-09-09,1631145600,18.8,18.8,18.8,18.8,200
2021-09-10,1631232000,18.8,19.0,18.8,18.84,500
2021-09-13,1631491200,19.0,19.0,17.0,18.785,1354
2021-09-14,1631577600,18.7,18.7,18.7,18.7,379
2021-09-15,1631664000,17.6,18.6,17.6,17.61,30300
2021-09-16,1631750400,19.0,19.0,19.0,19.0,1600
2021-09-17,1631836800,18.9,18.9,18.9,18.9,1883
2021-09-20,1632096000,19.2,19.2,18.8,18.85,2400
2021-09-21,1632182400,18.9,18.9,18.9,18.9,0
2021-09-22,1632268800,21.6,21.7,21.2,21.527,6153
2021-09-23,1632355200,21.5,21.5,21.5,21.5,0
2021-09-24,1632441600,20.5,20.5,19.0,19.167,900
2021-09-27,1632700800,18.0,18.0,16.5,16.973,5200
2021-09-28,1632787200,19.4,19.4,17.0,18.2,202
2021-09-29,1632873600,18.2,18.2,18.2,18.2,0
2021-09-30,1632960000,18.2,18.2,18.2,18.2,0
2021-10-01,1633046400,17.4,17.5,17.4,17.467,600
2021-10-04,1633305600,17.5,17.5,17.1,17.267,2718
2021-10-05,1633392000,17.3,17.4,17.3,17.314,2200
2021-10-06,1633478400,17.3,17.3,17.3,17.3,1100
2021-10-07,1633564800,17.3,17.3,17.3,17.3,100
2021-10-08,1633651200,17.3,17.4,17.3,17.35,213
2021-10-11,1633910400,17.4,17.4,17.4,17.4,0
2021-10-12,1633996800,17.4,17.4,17.4,17.4,300
2021-10-13,1634083200,17.4,17.5,17.4,17.472,3605
2021-10-14,1634169600,17.4,17.4,17.4,17.4,1500
2021-10-15,1634256000,17.4,17.4,17.4,17.4,3300
2021-10-18,1634515200,17.4,17.4,17.3,17.367,2755
2021-10-19,1634601600,17.4,17.4,17.4,17.4,1900
2021-10-20,1634688000,17.4,17.7,17.3,17.375,2800
2021-10-21,1634774400,17.4,17.4,17.4,17.4,210
2021-10-22,1634860800,17.4,17.4,17.3,17.389,900
2021-10-25,1635120000,17.4,17.4,17.0,17.378,4630
2021-10-26,1635206400,17.4,17.5,17.2,17.351,4500
2021-10-27,1635292800,17.5,19.6,17.5,17.814,8315
2021-10-28,1635379200,17.5,17.6,17.5,17.531,5500
2021-10-29,1635465600,17.7,18.0,17.5,17.794,14600
2021-11-01,1635724800,17.9,18.5,17.9,18.092,1200
2021-11-02,1635811200,18.0,18.0,18.0,18.0,1400
2021-11-03,1635897600,18.0,19.1,18.0,18.884,9000
2021-11-04,1635984000,18.0,18.8,18.0,18.345,14300
2021-11-05,1636070400,18.1,18.1,18.1,18.1,2600
2021-11-08,1636329600,18.2,18.4,18.2,18.333,2100
2021-11-09,1636416000,18.5,18.7,18.5,18.608,1300
2021-11-10,1636502400,18.9,19.5,18.8,19.355,3300
2021-11-11,1636588800,18.7,18.7,18.7,18.7,2000
2021-11-12,1636675200,18.7,19.0,18.7,18.878,900
2021-11-15,1636934400,19.0,19.0,18.9,18.992,13111
2021-11-16,1637020800,18.7,19.0,18.7,18.964,4200
2021-11-17,1637107200,18.7,18.7,18.5,18.557,775
2021-11-18,1637193600,18.5,18.5,18.2,18.244,10830
2021-11-19,1637280000,18.2,19.5,18.2,18.225,5100
2021-11-22,1637539200,18.0,18.0,18.0,18.0,430
2021-11-23,1637625600,18.0,18.0,18.0,18.0,2000
2021-11-24,1637712000,18.0,18.0,18.0,18.0,0
2021-11-25,1637798400,18.0,18.0,18.0,18.0,300
2021-11-26,1637884800,17.9,18.0,17.9,17.907,4311
2021-11-29,1638144000,18.9,19.9,18.9,19.443,22400
2021-11-30,1638230400,19.5,19.5,19.2,19.369,8900
2021-12-01,1638316800,19.0,19.0,19.0,19.0,500
2021-12-02,1638403200,18.9,18.9,18.9,18.9,700
2021-12-03,1638489600,18.0,18.5,18.0,18.238,2100
2021-12-06,1638748800,18.2,18.2,17.5,17.558,10100
2021-12-07,1638835200,17.6,17.6,17.6,17.6,0
2021-12-08,1638921600,17.6,17.6,17.6,17.6,3500
2021-12-09,1639008000,17.5,17.5,17.5,17.5,700
2021-12-10,1639094400,17.5,17.5,17.5,17.5,0
2021-12-13,1639353600,18.0,18.0,18.0,18.0,300
2021-12-14,1639440000,18.1,19.0,18.1,18.132,9001
2021-12-15,1639526400,18.8,18.8,17.3,17.391,21305
2021-12-16,1639612800,17.4,17.6,17.4,17.596,11200
2021-12-17,1639699200,18.8,18.8,18.8,18.8,110
2021-12-20,1639958400,18.8,18.8,18.8,18.8,0
2021-12-21,1640044800,18.3,18.3,18.0,18.058,1200
2021-12-22,1640131200,18.0,18.1,18.0,18.009,4400
2021-12-23,1640217600,18.0,18.0,17.5,17.885,1317
2021-12-24,1640304000,18.0,18.0,18.0,18.0,1500
2021-12-27,1640563200,18.0,18.0,18.0,18.0,306
2021-12-28,1640649600,17.8,17.8,17.5,17.568,1900
2021-12-29,1640736000,17.6,17.6,17.6,17.6,0
2021-12-30,1640822400,17.8,17.8,17.6,17.615,1300
2021-12-31,1640908800,17.6,17.6,17.6,17.6,810
