date,timestamp,open,high,low,close,volume
2021-08-20,1629417600,5.5,5.7,5.5,5.566,300
2021-08-23,1629676800,5.8,5.8,5.8,5.8,300
2021-08-24,1629763200,5.1,5.2,5.1,5.183,600
2021-08-25,1629849600,5.2,5.5,5.1,5.22,500
2021-08-26,1629936000,5.5,5.8,5.5,5.7,300
2021-08-27,1630022400,5.8,5.8,5.8,5.8,200
2021-08-30,1630281600,5.7,5.8,5.7,5.767,300
2021-08-31,1630368000,6.0,6.0,6.0,6.0,200
2021-09-01,1630454400,6.2,6.2,6.2,6.2,100
2021-09-06,1630886400,6.2,6.2,6.2,6.2,0
2021-09-07,1630972800,6.1,6.1,6.1,6.1,300
2021-09-08,1631059200,6.1,6.1,6.1,6.1,0
2021-09-09,1631145600,6.1,6.1,6.1,6.1,0
2021-09-10,1631232000,6.1,6.1,6.1,6.1,0
2021-09-13,1631491200,6.1,6.1,6.1,6.1,0
2021-09-14,1631577600,6.1,6.1,6.1,6.1,0
2021-09-15,1631664000,6.0,6.1,5.9,5.952,2300
2021-09-16,1631750400,6.5,6.5,6.5,6.5,100
2021-09-17,1631836800,6.5,6.5,6.5,6.5,0
2021-09-20,1632096000,5.6,6.6,5.6,6.517,2400
2021-09-21,1632182400,6.5,6.5,6.5,6.5,0
2021-09-22,1632268800,6.5,6.5,6.5,6.5,0
2021-09-23,1632355200,6.5,6.5,6.5,6.5,0
2021-09-24,1632441600,5.6,6.4,5.6,5.75,600
2021-09-27,1632700800,5.8,5.8,5.8,5.8,0
2021-09-28,1632787200,6.0,6.0,6.0,6.0,200
2021-09-29,1632873600,5.6,6.3,5.6,5.95,200
2021-09-30,1632960000,6.0,6.0,6.0,6.0,400
2021-10-01,1633046400,6.0,6.0,6.0,6.0,0
2021-10-04,1633305600,6.5,6.5,5.9,6.448,3300
2021-10-05,1633392000,6.1,6.4,6.1,6.125,1200
2021-10-06,1633478400,6.1,6.1,6.1,6.1,0
2021-10-07,1633564800,5.6,6.0,5.6,5.7,400
2021-10-08,1633651200,5.7,5.7,5.7,5.7,0
2021-10-11,1633910400,5.7,5.7,5.7,5.7,0
2021-10-12,1633996800,5.7,5.7,5.7,5.7,300
2021-10-13,1634083200,5.7,5.7,5.7,5.7,0
2021-10-14,1634169600,5.9,5.9,5.9,5.9,300
2021-10-15,1634256000,5.9,5.9,5.9,5.9,100
2021-10-18,1634515200,5.9,5.9,5.9,5.9,0
2021-10-19,1634601600,5.6,5.6,5.1,5.131,6500
2021-10-20,1634688000,5.8,5.8,5.8,5.8,5500
2021-10-21,1634774400,5.8,5.8,5.8,5.8,1500
2021-10-22,1634860800,5.8,5.8,5.8,5.8,500
2021-10-25,1635120000,5.8,5.9,5.3,5.617,1200
2021-10-26,1635206400,5.9,5.9,5.6,5.7,900
2021-10-27,1635292800,5.7,5.9,5.7,5.847,12500
2021-10-28,1635379200,5.9,5.9,5.3,5.552,30400
2021-10-29,1635465600,5.5,5.6,5.5,5.508,7600
2021-11-01,1635724800,5.6,6.3,5.6,6.155,31100
2021-11-02,1635811200,6.3,6.3,5.8,6.085,20800
2021-11-03,1635897600,6.2,6.2,6.2,6.2,11500
2021-11-04,1635984000,6.1,7.1,5.7,6.856,93789
2021-11-05,1636070400,7.6,7.9,7.4,7.755,27200
2021-11-08,1636329600,7.5,7.5,6.9,7.151,9200
2021-11-09,1636416000,7.1,7.1,6.6,6.878,10600
2021-11-10,1636502400,6.9,7.0,6.9,6.91,5100
2021-11-11,1636588800,7.0,7.0,7.0,7.0,1000
2021-11-12,1636675200,7.1,7.1,6.9,7.058,3889
2021-11-15,1636934400,7.1,8.0,7.0,7.256,10500
2021-11-16,1637020800,7.8,7.8,7.8,7.8,100
2021-11-17,1637107200,7.8,7.8,7.7,7.702,5900
2021-11-18,1637193600,7.5,7.5,7.4,7.436,1400
2021-11-19,1637280000,7.4,7.5,7.4,7.433,1500
2021-11-22,1637539200,7.4,7.4,6.5,7.291,2347
2021-11-23,1637625600,7.3,7.5,6.8,7.374,5300
2021-11-24,1637712000,7.6,8.0,7.5,7.865,49000
2021-11-25,1637798400,8.0,9.0,6.9,8.817,23642
2021-11-26,1637884800,10.1,10.1,8.9,10.095,22300
2021-11-29,1638144000,11.0,11.6,10.2,10.888,45700
2021-11-30,1638230400,11.5,12.5,10.9,11.917,60581
2021-12-01,1638316800,11.9,13.6,11.9,12.818,130662
2021-12-02,1638403200,12.5,12.8,11.2,11.885,75590
2021-12-03,1638489600,11.6,11.6,10.5,11.079,19401
2021-12-06,1638748800,12.7,12.7,9.5,10.334,43802
2021-12-07,1638835200,9.6,10.5,8.8,9.463,12200
2021-12-08,1638921600,10.3,10.3,9.2,9.865,7860
2021-12-09,1639008000,8.6,9.9,8.6,9.191,1100
2021-12-10,1639094400,9.9,9.9,8.4,9.525,2060
2021-12-13,1639353600,9.5,9.5,9.0,9.207,12550
2021-12-14,1639440000,8.6,9.0,8.5,8.683,15300
2021-12-15,1639526400,8.7,9.5,8.5,8.781,14855
2021-12-16,1639612800,8.8,9.5,8.2,8.798,9650
2021-12-17,1639699200,8.9,9.3,8.2,8.902,29300
2021-12-20,1639958400,8.9,9.9,8.3,9.204,17945
2021-12-21,1640044800,9.2,9.5,8.9,9.087,8500
2021-12-22,1640131200,9.4,9.4,8.5,8.761,47700
2021-12-23,1640217600,8.6,9.0,7.9,8.755,33800
2021-12-24,1640304000,9.0,9.0,8.1,8.396,8006
2021-12-27,1640563200,8.3,8.8,8.3,8.678,14800
2021-12-28,1640649600,8.8,8.8,8.2,8.421,8000
2021-12-29,1640736000,8.1,9.2,8.1,8.871,24450
2021-12-30,1640822400,8.9,9.0,8.4,8.726,13500
2021-12-31,1640908800,8.5,9.0,8.1,8.704,5500
