date,timestamp,open,high,low,close,volume
2021-07-21,1626825600,31.186,31.763,30.608,31.706,42200
2021-07-22,1626912000,31.648,33.9,31.475,33.9,154000
2021-07-23,1626998400,33.9,34.651,32.399,32.399,39300
2021-07-26,1627257600,32.514,34.073,32.456,34.073,88400
2021-07-27,1627344000,34.651,34.651,32.918,34.304,90500
2021-07-28,1627430400,34.073,34.651,33.323,34.073,49800
2021-07-29,1627516800,33.496,34.073,33.323,33.9,28700
2021-07-30,1627603200,33.9,35.46,33.496,35.344,167000
2021-08-02,1627862400,34.073,34.651,33.438,34.073,180800
2021-08-03,1627948800,34.073,34.535,32.918,32.918,172400
2021-08-04,1628035200,32.225,32.341,30.666,30.782,233700
2021-08-05,1628121600,29.742,30.897,29.627,30.897,85200
2021-08-06,1628208000,30.955,31.763,30.666,30.666,77500
2021-08-09,1628467200,30.608,31.186,30.377,31.013,98100
2021-08-10,1628553600,31.301,32.052,30.897,32.052,102800
2021-08-11,1628640000,32.052,33.496,32.052,33.207,164800
2021-08-12,1628726400,33.38,33.38,31.821,31.879,113200
2021-08-13,1628812800,31.186,31.879,31.186,31.359,43700
2021-08-16,1629072000,31.359,32.052,30.897,31.706,75100
2021-08-17,1629158400,30.955,31.186,30.897,30.897,54000
2021-08-18,1629244800,30.897,31.475,30.782,31.301,53700
2021-08-19,1629331200,31.475,31.475,29.453,30.897,62200
2021-08-20,1629417600,30.897,30.897,29.915,30.262,95300
2021-08-23,1629676800,29.973,30.204,29.28,30.204,88700
2021-08-24,1629763200,29.569,30.262,29.396,29.684,35000
2021-08-25,1629849600,30.204,30.204,29.742,30.089,15900
2021-08-26,1629936000,30.089,31.475,30.089,30.377,45000
2021-08-27,1630022400,30.377,30.897,30.377,30.839,22000
2021-08-30,1630281600,30.897,31.475,30.897,31.359,71400
2021-08-31,1630368000,31.648,32.803,31.648,32.341,94800
2021-09-01,1630454400,32.63,33.092,32.11,33.092,78600
2021-09-06,1630886400,33.496,35.402,32.918,35.402,212600
2021-09-07,1630972800,35.517,37.827,34.073,37.481,146500
2021-09-08,1631059200,37.481,38.982,35.864,38.289,64400
2021-09-09,1631145600,36.961,40.137,36.961,40.08,178000
2021-09-10,1631232000,39.849,40.426,39.733,40.022,69800
2021-09-13,1631491200,39.849,41.812,38.289,41.812,177900
2021-09-14,1631577600,40.484,41.812,40.022,40.946,104400
2021-09-15,1631664000,40.022,41.87,40.022,41.87,79400
2021-09-16,1631750400,41.812,44.469,40.195,43.834,169900
2021-09-17,1631836800,43.314,43.891,42.101,43.314,84600
2021-09-20,1632096000,43.314,43.314,41.004,41.004,88300
2021-09-21,1632182400,40.195,41.581,39.329,40.946,164300
2021-09-22,1632268800,40.195,41.004,39.849,40.715,58400
2021-09-23,1632355200,42.742,42.742,40.267,41.27,68500
2021-09-24,1632441600,41.204,41.27,39.331,40.735,21700
2021-09-27,1632700800,40.735,40.735,39.331,39.799,30900
2021-09-28,1632787200,38.528,42.14,38.528,41.538,181800
2021-09-29,1632873600,41.471,42.742,39.799,42.14,50800
2021-09-30,1632960000,42.14,45.083,42.14,45.083,96300
2021-10-01,1633046400,45.083,48.093,44.682,47.491,150500
2021-10-04,1633305600,47.491,48.829,46.153,48.16,134800
2021-10-05,1633392000,47.491,47.491,45.484,47.29,115100
2021-10-06,1633478400,45.886,47.29,45.484,46.153,187000
2021-10-07,1633564800,46.153,46.755,45.484,46.755,105300
2021-10-08,1633651200,46.688,46.755,45.551,46.22,85400
2021-10-11,1633910400,46.755,46.755,45.484,45.886,95500
2021-10-12,1633996800,45.284,45.886,45.217,45.217,94400
2021-10-13,1634083200,45.484,47.424,45.284,47.157,100900
2021-10-14,1634169600,48.093,48.093,46.02,46.086,134400
2021-10-15,1634256000,45.484,46.755,45.418,46.488,91500
2021-10-18,1634515200,45.551,46.488,45.418,46.287,87500
2021-10-19,1634601600,45.484,46.956,45.418,46.822,133400
2021-10-20,1634688000,45.484,46.822,45.484,46.622,88400
2021-10-21,1634774400,45.551,46.153,45.484,46.086,48800
2021-10-22,1634860800,46.086,46.086,45.351,45.819,45700
2021-10-25,1635120000,45.484,45.752,45.016,45.083,44800
2021-10-26,1635206400,45.083,45.685,44.816,45.484,31500
2021-10-27,1635292800,45.484,46.488,45.284,46.488,134800
2021-10-28,1635379200,46.488,49.698,45.418,49.565,221100
2021-10-29,1635465600,49.431,52.04,48.227,50.969,131900
2021-11-01,1635724800,54.113,54.515,52.04,54.314,215300
2021-11-02,1635811200,54.314,55.518,52.909,55.518,287200
2021-11-03,1635897600,58.193,58.193,53.511,56.588,151000
2021-11-04,1635984000,53.244,58.26,53.244,58.26,166400
2021-11-05,1636070400,61.538,61.538,57.525,59.531,290300
2021-11-08,1636329600,59.531,60.133,58.26,59.464,120500
2021-11-09,1636416000,59.397,59.531,57.391,59.264,148400
2021-11-10,1636502400,57.591,58.193,56.187,56.989,106500
2021-11-11,1636588800,56.856,56.989,55.518,56.655,99400
2021-11-12,1636675200,53.846,56.521,53.846,55.986,125300
2021-11-15,1636934400,56.856,56.856,54.247,55.919,63900
2021-11-16,1637020800,55.919,56.12,54.782,55.919,97200
2021-11-17,1637107200,56.187,56.187,54.849,55.785,100900
2021-11-18,1637193600,55.919,55.919,54.515,54.849,60300
2021-11-19,1637280000,53.511,55.518,53.177,55.518,125500
2021-11-22,1637539200,56.789,56.789,53.511,55.117,63400
2021-11-23,1637625600,55.117,55.518,53.511,55.117,42900
2021-11-24,1637712000,55.05,58.929,53.177,58.193,214900
2021-11-25,1637798400,58.193,60.2,57.591,60.133,120500
2021-11-26,1637884800,60.133,60.133,57.859,59.866,66200
2021-11-29,1638144000,59.866,59.866,55.719,58.394,118100
2021-11-30,1638230400,55.652,61.538,55.117,60.869,228200
2021-12-01,1638316800,60.869,60.869,58.06,59.732,74800
2021-12-02,1638403200,57.859,59.264,56.789,58.461,104100
2021-12-03,1638489600,58.461,58.461,55.183,57.123,79500
2021-12-06,1638748800,54.247,57.123,53.511,55.518,96700
2021-12-07,1638835200,55.451,55.518,54.18,55.518,23200
2021-12-08,1638921600,56.454,56.454,55.183,56.387,110200
2021-12-09,1639008000,54.849,57.525,54.849,56.856,97200
2021-12-10,1639094400,57.458,57.525,56.187,56.856,66400
2021-12-13,1639353600,53.578,56.856,53.578,56.856,54800
2021-12-14,1639440000,57.525,57.525,55.183,56.588,77200
2021-12-15,1639526400,56.923,56.923,55.183,56.588,64000
2021-12-16,1639612800,56.923,56.923,55.183,56.387,74300
2021-12-17,1639699200,56.387,56.387,55.183,55.852,87100
2021-12-20,1639958400,55.852,55.852,54.18,54.782,82100
2021-12-21,1640044800,53.511,54.782,52.842,54.782,48000
2021-12-22,1640131200,54.18,54.18,51.505,52.441,130800
2021-12-23,1640217600,52.107,52.173,49.163,49.163,54800
2021-12-24,1640304000,51.103,51.103,47.491,50.501,50200
2021-12-27,1640563200,50.769,50.769,48.829,50.167,18500
2021-12-28,1640649600,50.167,50.167,49.163,49.23,4100
2021-12-29,1640736000,49.096,49.23,48.829,49.23,8100
2021-12-30,1640822400,49.163,50.501,48.896,50.501,13700
2021-12-31,1640908800,50.501,50.769,50.167,50.167,8400
