date,timestamp,open,high,low,close,volume
2013-10-21,1382313600,5.051,5.127,4.976,5.127,3600
2013-10-22,1382400000,5.279,5.279,5.051,5.051,6600
2013-10-23,1382486400,5.127,5.127,5.051,5.051,9200
2013-10-24,1382572800,4.976,5.203,4.976,5.203,18500
2013-10-25,1382659200,5.203,5.203,5.203,5.203,0
2013-10-28,1382918400,5.127,5.127,5.127,5.127,1300
2013-10-29,1383004800,5.051,5.051,5.051,5.051,1000
2013-10-30,1383091200,5.051,5.051,4.976,5.051,17600
2013-10-31,1383177600,5.051,5.051,5.051,5.051,7000
2013-11-01,1383264000,5.051,5.051,5.051,5.051,11100
2013-11-04,1383523200,5.051,5.051,5.051,5.051,600
2013-11-05,1383609600,4.674,5.354,4.674,5.354,12900
2013-11-06,1383696000,5.354,5.354,5.203,5.354,38951
2013-11-07,1383782400,5.354,5.428,5.203,5.203,25000
2013-11-08,1383868800,5.127,5.127,5.051,5.051,17334
2013-11-11,1384128000,5.051,5.127,5.051,5.127,500
2013-11-12,1384214400,5.279,5.58,5.279,5.428,108237
2013-11-13,1384300800,5.354,5.428,5.203,5.428,10900
2013-11-14,1384387200,5.279,5.354,5.279,5.354,2340
2013-11-15,1384473600,5.279,5.58,5.279,5.504,46340
2013-11-18,1384732800,5.504,5.655,5.428,5.504,14860
2013-11-19,1384819200,5.428,5.428,5.279,5.354,4100
2013-11-20,1384905600,5.428,5.882,5.428,5.882,108000
2013-11-21,1384992000,5.882,6.033,5.731,5.956,45262
2013-11-22,1385078400,5.806,6.033,5.731,5.731,21016
2013-11-25,1385337600,5.731,6.033,5.731,5.882,78122
2013-11-26,1385424000,5.882,5.956,5.806,5.956,38900
2013-11-27,1385510400,5.806,5.956,5.806,5.806,21900
2013-11-28,1385596800,5.806,5.806,5.58,5.731,27400
2013-11-29,1385683200,5.731,5.882,5.731,5.731,33800
2013-12-02,1385942400,5.731,5.806,5.731,5.806,2100
2013-12-03,1386028800,5.655,5.882,5.655,5.882,5300
2013-12-04,1386115200,5.655,5.806,5.655,5.731,18200
2013-12-05,1386201600,5.806,5.806,5.655,5.731,21500
2013-12-06,1386288000,5.58,5.655,5.58,5.655,8000
2013-12-09,1386547200,5.806,5.806,5.58,5.806,19700
2013-12-10,1386633600,5.655,5.731,5.655,5.731,13500
2013-12-11,1386720000,5.655,5.655,5.428,5.504,20900
2013-12-12,1386806400,5.428,5.504,5.279,5.428,19300
2013-12-13,1386892800,5.504,5.655,5.428,5.655,37510
2013-12-16,1387152000,5.58,5.58,5.504,5.504,19600
2013-12-17,1387238400,5.655,5.655,5.428,5.58,6400
2013-12-18,1387324800,5.504,5.504,5.504,5.504,17400
2013-12-19,1387411200,5.58,5.655,5.428,5.58,22900
2013-12-20,1387497600,5.655,6.108,5.655,5.882,92800
2013-12-23,1387756800,5.882,5.882,5.655,5.731,12200
2013-12-24,1387843200,5.731,5.731,5.731,5.731,9700
2013-12-25,1387929600,5.731,5.882,5.731,5.882,8700
2013-12-26,1388016000,5.731,5.731,5.731,5.731,6300
2013-12-27,1388102400,5.731,5.731,5.58,5.58,15400
2013-12-30,1388361600,5.504,5.504,5.354,5.354,15600
2013-12-31,1388448000,5.428,5.58,5.428,5.58,15100
