date,timestamp,open,high,low,close,volume
2013-06-17,1371427200,8.547,8.799,8.547,8.641,32850
2013-06-18,1371513600,8.485,8.611,8.485,8.611,8800
2013-06-19,1371600000,8.611,8.611,8.516,8.547,27600
2013-06-20,1371686400,8.547,8.547,8.421,8.485,26870
2013-06-21,1371772800,8.453,8.453,8.421,8.421,1440
2013-06-24,1372032000,8.485,8.485,8.327,8.327,13030
2013-06-25,1372118400,8.327,8.327,8.012,8.012,21390
2013-06-26,1372204800,7.983,8.17,7.983,8.17,14220
2013-06-27,1372291200,8.17,8.485,8.17,8.485,23560
2013-06-28,1372377600,8.421,8.485,8.421,8.485,530
2013-07-01,1372636800,8.327,8.327,8.327,8.327,21300
2013-07-02,1372723200,8.327,8.453,8.327,8.421,2430
2013-07-03,1372809600,8.327,8.39,8.327,8.39,9880
2013-07-04,1372896000,8.266,8.39,8.266,8.39,7600
2013-07-05,1372982400,8.421,8.421,8.421,8.421,3660
2013-07-08,1373241600,8.453,8.453,8.327,8.421,100
2013-07-09,1373328000,8.297,8.327,8.297,8.327,7240
2013-07-10,1373414400,8.266,8.327,8.266,8.327,1780
2013-07-11,1373500800,8.421,8.421,8.297,8.297,3070
2013-07-12,1373587200,8.359,8.359,8.234,8.359,4720
2013-07-15,1373846400,8.453,8.453,8.234,8.327,3320
2013-07-16,1373932800,8.17,8.327,8.17,8.17,24080
2013-07-17,1374019200,8.17,8.297,8.138,8.297,23000
2013-07-18,1374105600,8.17,8.297,8.138,8.297,21460
2013-07-19,1374192000,8.359,8.359,8.17,8.17,20290
2013-07-22,1374451200,8.547,8.547,8.106,8.17,29940
2013-07-23,1374537600,8.453,8.453,8.234,8.327,68070
2013-07-24,1374624000,8.327,8.327,8.17,8.17,20250
2013-07-25,1374710400,8.39,8.39,8.202,8.266,8380
2013-07-26,1374796800,8.266,8.266,8.202,8.266,17550
2013-07-29,1375056000,7.977,7.977,7.765,7.977,4010
2013-07-30,1375142400,8.012,8.234,8.012,8.234,26910
2013-07-31,1375228800,8.037,8.037,7.977,8.037,13500
2013-08-01,1375315200,8.234,8.327,8.234,8.327,6540
2013-08-02,1375401600,8.327,8.359,8.327,8.327,16290
2013-08-05,1375660800,8.234,8.327,8.234,8.327,12920
2013-08-06,1375747200,8.327,8.327,8.234,8.234,4080
2013-08-07,1375833600,8.266,8.327,8.202,8.234,9450
2013-08-08,1375920000,8.266,8.266,8.17,8.234,10600
2013-08-09,1376006400,8.327,8.39,8.327,8.359,10880
2013-08-12,1376265600,8.327,8.485,8.327,8.453,2800
2013-08-13,1376352000,8.421,8.453,8.327,8.453,11650
2013-08-14,1376438400,8.485,8.516,8.453,8.485,16210
2013-08-15,1376524800,8.485,8.485,8.421,8.485,15670
2013-08-16,1376611200,8.421,8.485,8.421,8.485,2090
2013-08-19,1376870400,8.39,8.641,8.39,8.39,17960
2013-08-20,1376956800,8.279,8.31,8.22,8.22,11450
2013-08-21,1377043200,8.485,8.485,8.359,8.485,2720
2013-08-22,1377129600,8.39,8.421,8.327,8.359,12910
2013-08-23,1377216000,8.327,8.421,8.297,8.327,19980
2013-08-26,1377475200,8.266,8.453,8.266,8.297,13170
2013-08-27,1377561600,8.129,8.129,8.068,8.068,1100
2013-08-28,1377648000,8.17,8.641,8.17,8.327,1210
2013-08-29,1377734400,8.359,8.39,8.327,8.327,5200
2013-08-30,1377820800,8.327,8.327,8.327,8.327,1510
2013-09-03,1378166400,8.297,8.359,8.297,8.327,12430
2013-09-04,1378252800,8.359,8.359,8.297,8.327,2540
2013-09-05,1378339200,8.641,8.641,8.359,8.485,3620
2013-09-06,1378425600,8.359,8.421,8.327,8.421,3810
2013-09-09,1378684800,8.421,8.421,8.327,8.327,1270
2013-09-10,1378771200,8.485,8.485,8.297,8.421,5070
2013-09-11,1378857600,8.421,8.547,8.421,8.516,13810
2013-09-12,1378944000,8.516,8.58,8.485,8.547,13280
2013-09-13,1379030400,8.58,8.58,8.516,8.547,24310
2013-09-16,1379289600,8.547,8.547,8.421,8.516,3350
2013-09-17,1379376000,8.516,8.516,8.327,8.516,13890
2013-09-18,1379462400,8.485,8.485,8.421,8.421,10230
2013-09-19,1379548800,8.327,8.421,8.327,8.421,80
2013-09-20,1379635200,8.327,8.485,8.327,8.485,20
2013-09-23,1379894400,8.327,8.453,8.327,8.453,5010
2013-09-24,1379980800,8.39,8.421,8.39,8.421,8880
2013-09-25,1380067200,8.421,8.453,8.39,8.421,4550
2013-09-26,1380153600,8.611,8.611,8.421,8.516,1510
2013-09-27,1380240000,8.453,8.485,8.453,8.485,120
2013-09-30,1380499200,8.485,8.485,8.39,8.39,19890
2013-10-01,1380585600,8.359,8.485,8.359,8.39,25720
2013-10-02,1380672000,8.453,8.547,8.453,8.547,48020
2013-10-03,1380758400,8.485,8.485,8.453,8.485,13760
2013-10-04,1380844800,8.516,8.516,8.516,8.516,14730
2013-10-07,1381104000,8.58,8.58,8.58,8.58,5000
2013-10-08,1381190400,8.279,8.279,8.248,8.248,30230
2013-10-09,1381276800,8.516,8.516,8.485,8.516,3950
2013-10-10,1381363200,8.58,8.58,8.516,8.516,4050
2013-10-11,1381449600,8.453,8.453,8.421,8.453,9690
2013-10-14,1381708800,8.421,8.421,8.421,8.421,2400
2013-10-15,1381795200,8.39,8.421,8.39,8.421,18990
2013-10-16,1381881600,8.453,8.485,8.39,8.39,610
2013-10-17,1381968000,8.39,8.485,8.39,8.485,36730
2013-10-18,1382054400,8.516,8.516,8.453,8.485,11730
2013-10-21,1382313600,8.39,8.39,8.39,8.39,100
2013-10-22,1382400000,8.297,8.516,8.297,8.485,26760
2013-10-23,1382486400,8.58,8.611,8.516,8.58,16900
2013-10-24,1382572800,8.58,8.58,8.547,8.547,5390
2013-10-25,1382659200,8.485,8.485,8.485,8.485,6050
2013-10-28,1382918400,8.641,8.641,8.421,8.453,11600
2013-10-29,1383004800,8.421,8.453,8.39,8.453,3250
2013-10-30,1383091200,8.453,8.485,8.453,8.453,9690
2013-10-31,1383177600,8.485,8.485,8.421,8.485,10300
2013-11-01,1383264000,8.485,8.516,8.485,8.485,12500
2013-11-04,1383523200,8.485,8.516,8.485,8.516,8960
2013-11-05,1383609600,8.453,8.547,8.421,8.516,31190
2013-11-06,1383696000,8.547,8.547,8.421,8.547,25020
2013-11-07,1383782400,8.547,8.547,8.485,8.485,2100
2013-11-08,1383868800,8.516,8.611,8.516,8.516,21520
2013-11-11,1384128000,8.547,8.799,8.547,8.705,26970
2013-11-12,1384214400,8.705,8.799,8.674,8.674,5470
2013-11-13,1384300800,8.767,8.767,8.611,8.611,800
2013-11-14,1384387200,8.58,8.611,8.58,8.611,2210
2013-11-15,1384473600,8.58,8.641,8.485,8.641,1470
2013-11-18,1384732800,8.641,8.641,8.611,8.641,2310
2013-11-19,1384819200,8.641,8.674,8.611,8.674,1410
2013-11-20,1384905600,8.641,8.641,8.58,8.58,850
2013-11-21,1384992000,8.58,8.641,8.547,8.58,3560
2013-11-22,1385078400,8.58,8.799,8.485,8.641,90
2013-11-25,1385337600,8.641,8.641,8.453,8.516,5270
2013-11-26,1385424000,8.516,8.641,8.516,8.641,1930
2013-11-27,1385510400,8.547,8.641,8.547,8.641,5600
2013-11-28,1385596800,8.641,8.641,8.641,8.641,8500
2013-11-29,1385683200,8.641,8.641,8.547,8.58,9000
2013-12-02,1385942400,8.547,8.641,8.547,8.641,8000
2013-12-03,1386028800,8.641,8.641,8.611,8.611,53190
2013-12-04,1386115200,8.641,8.739,8.58,8.739,89830
2013-12-05,1386201600,8.799,9.333,8.799,9.333,73220
2013-12-06,1386288000,9.333,9.428,9.05,9.05,3770
2013-12-09,1386547200,8.955,9.05,8.799,9.05,17000
2013-12-10,1386633600,9.083,9.083,8.955,8.955,3070
2013-12-11,1386720000,8.955,9.05,8.894,9.05,20230
2013-12-12,1386806400,9.05,9.05,9.05,9.05,1020
2013-12-13,1386892800,9.114,9.114,8.925,8.955,8560
2013-12-16,1387152000,8.799,8.988,8.799,8.894,40710
2013-12-17,1387238400,8.705,8.894,8.705,8.894,16190
2013-12-18,1387324800,8.799,8.955,8.799,8.955,32700
2013-12-19,1387411200,8.831,8.988,8.831,8.988,40740
2013-12-20,1387497600,8.799,9.05,8.799,8.988,32620
2013-12-23,1387756800,9.616,9.616,9.616,9.616,320320
2013-12-24,1387843200,10.244,10.244,9.742,10.056,298620
2013-12-25,1387929600,9.459,10.025,9.428,9.961,404030
2013-12-26,1388016000,10.056,10.056,9.616,9.616,64740
2013-12-27,1388102400,9.145,9.711,9.114,9.616,10110
2013-12-30,1388361600,9.742,9.931,9.27,9.428,8500
2013-12-31,1388448000,9.176,9.616,9.176,9.616,11640
