date,timestamp,open,high,low,close,volume
2013-05-14,1368489600,6.603,6.603,6.427,6.427,122530
2013-05-15,1368576000,6.427,6.515,6.339,6.515,96580
2013-05-16,1368662400,6.603,6.603,6.515,6.515,102330
2013-05-17,1368748800,6.515,6.603,6.427,6.515,109790
2013-05-20,1369008000,6.515,6.603,6.515,6.515,228330
2013-05-21,1369094400,6.603,6.691,6.603,6.603,419320
2013-05-22,1369180800,6.603,6.691,6.515,6.603,516960
2013-05-23,1369267200,6.603,6.603,6.427,6.515,367080
2013-05-24,1369353600,6.603,6.691,6.515,6.603,194620
2013-05-27,1369612800,6.691,6.955,6.691,6.779,577850
2013-05-28,1369699200,6.691,6.779,6.603,6.691,465900
2013-05-29,1369785600,6.779,7.131,6.691,7.043,1389790
2013-05-30,1369872000,7.043,7.395,6.955,7.395,635630
2013-05-31,1369958400,7.395,7.483,7.043,7.043,586110
2013-06-03,1370217600,6.955,7.131,6.867,6.867,354240
2013-06-04,1370304000,6.955,6.955,6.603,6.603,460060
2013-06-05,1370390400,6.691,6.779,6.691,6.779,269040
2013-06-06,1370476800,6.691,6.779,6.691,6.779,204380
2013-06-07,1370563200,6.779,6.867,6.779,6.867,246310
2013-06-10,1370822400,6.867,6.955,6.867,6.867,233810
2013-06-11,1370908800,6.779,6.867,6.691,6.779,268470
2013-06-12,1370995200,6.691,6.779,6.691,6.691,99810
2013-06-13,1371081600,6.779,6.779,6.603,6.603,159400
2013-06-14,1371168000,6.691,6.779,6.603,6.603,152300
2013-06-17,1371427200,6.603,6.691,6.427,6.427,237250
2013-06-18,1371513600,6.427,6.603,6.427,6.603,301900
2013-06-19,1371600000,6.515,6.603,6.515,6.603,138890
2013-06-20,1371686400,6.603,6.603,6.427,6.427,193540
2013-06-21,1371772800,6.427,6.427,6.339,6.339,239160
2013-06-24,1372032000,6.427,6.427,6.339,6.427,200970
2013-06-25,1372118400,6.339,6.427,6.075,6.075,425010
2013-06-26,1372204800,6.075,6.251,6.075,6.163,198460
2013-06-27,1372291200,6.251,6.427,6.251,6.427,122430
2013-06-28,1372377600,6.427,6.427,6.251,6.251,123200
2013-07-01,1372636800,6.251,6.339,6.163,6.339,57190
2013-07-02,1372723200,6.339,6.427,6.251,6.251,112760
2013-07-03,1372809600,6.339,6.427,6.251,6.339,26820
2013-07-04,1372896000,6.339,6.427,6.251,6.339,70800
2013-07-05,1372982400,6.251,6.339,6.163,6.163,320400
2013-07-08,1373241600,6.251,6.339,6.163,6.163,127920
2013-07-09,1373328000,6.163,6.251,6.163,6.251,189380
2013-07-10,1373414400,6.251,6.251,6.163,6.163,110910
2013-07-11,1373500800,6.251,6.339,6.163,6.251,65730
2013-07-12,1373587200,6.339,6.427,6.251,6.427,150440
2013-07-15,1373846400,6.427,6.427,6.339,6.427,79000
2013-07-16,1373932800,6.339,6.427,6.339,6.339,24650
2013-07-17,1374019200,6.339,6.339,6.251,6.251,104120
2013-07-18,1374105600,6.251,6.339,6.163,6.163,106040
2013-07-19,1374192000,6.339,6.339,6.251,6.339,35510
2013-07-22,1374451200,6.339,6.339,6.163,6.251,170290
2013-07-23,1374537600,6.251,6.339,6.163,6.163,188080
2013-07-24,1374624000,6.163,6.251,6.075,6.251,365990
2013-07-25,1374710400,6.251,6.339,6.075,6.075,75480
2013-07-26,1374796800,6.075,6.163,6.075,6.075,56360
2013-07-29,1375056000,6.075,6.075,5.987,5.987,65690
2013-07-30,1375142400,5.987,6.075,5.987,5.987,60710
2013-07-31,1375228800,5.899,5.987,5.899,5.899,35490
2013-08-01,1375315200,5.723,5.899,5.723,5.811,240130
2013-08-02,1375401600,5.811,5.811,5.634,5.811,40330
2013-08-05,1375660800,5.811,5.899,5.811,5.811,29230
2013-08-06,1375747200,5.723,5.811,5.546,5.723,76580
2013-08-07,1375833600,5.723,5.811,5.634,5.811,45840
2013-08-08,1375920000,5.811,5.811,5.634,5.634,50690
2013-08-09,1376006400,5.634,5.723,5.546,5.634,112770
2013-08-12,1376265600,5.546,5.634,5.458,5.634,70870
2013-08-13,1376352000,5.546,5.634,5.458,5.458,117390
2013-08-14,1376438400,5.546,5.546,5.282,5.546,290300
2013-08-15,1376524800,5.458,5.634,5.458,5.546,128250
2013-08-16,1376611200,5.634,5.811,5.634,5.811,170960
2013-08-19,1376870400,5.811,5.899,5.723,5.811,52740
2013-08-20,1376956800,5.811,5.811,5.634,5.723,61970
2013-08-21,1377043200,5.546,5.723,5.546,5.723,91900
2013-08-22,1377129600,5.634,5.723,5.546,5.634,54190
2013-08-23,1377216000,5.634,5.723,5.634,5.723,87400
2013-08-26,1377475200,5.546,5.723,5.546,5.723,84420
2013-08-27,1377561600,5.723,5.723,5.546,5.634,25750
2013-08-28,1377648000,5.634,5.634,5.37,5.37,182800
2013-08-29,1377734400,5.37,5.458,5.37,5.37,23350
2013-08-30,1377820800,5.37,5.458,5.282,5.458,80340
2013-09-03,1378166400,5.458,5.458,5.282,5.458,24200
2013-09-04,1378252800,5.458,5.458,5.37,5.458,34690
2013-09-05,1378339200,5.37,5.37,5.37,5.37,16250
2013-09-06,1378425600,5.282,5.282,5.106,5.194,107870
2013-09-09,1378684800,5.194,5.194,4.842,5.018,122410
2013-09-10,1378771200,4.93,5.018,4.93,5.018,33780
2013-09-11,1378857600,5.018,5.018,4.93,5.018,28590
2013-09-12,1378944000,4.93,4.93,4.842,4.842,130880
2013-09-13,1379030400,4.93,4.93,4.754,4.93,70360
2013-09-16,1379289600,4.93,4.93,4.842,4.93,40040
2013-09-17,1379376000,4.842,4.842,4.666,4.754,143200
2013-09-18,1379462400,4.666,4.754,4.49,4.49,99910
2013-09-19,1379548800,4.578,4.754,4.578,4.754,163590
2013-09-20,1379635200,4.754,4.754,4.666,4.666,51830
2013-09-23,1379894400,4.754,4.754,4.578,4.666,79810
2013-09-24,1379980800,4.666,4.93,4.666,4.842,94590
2013-09-25,1380067200,4.842,4.93,4.754,4.93,72680
2013-09-26,1380153600,4.842,4.93,4.842,4.93,54530
2013-09-27,1380240000,4.842,4.93,4.754,4.842,85340
2013-09-30,1380499200,4.754,4.842,4.578,4.754,437910
2013-10-01,1380585600,4.754,5.018,4.754,5.018,862380
2013-10-02,1380672000,5.282,5.282,5.282,5.282,176200
2013-10-03,1380758400,5.634,5.634,5.634,5.634,251280
2013-10-04,1380844800,5.899,5.987,5.811,5.811,1810560
2013-10-07,1381104000,5.811,6.075,5.811,5.987,476080
2013-10-08,1381190400,5.899,5.899,5.723,5.899,249450
2013-10-09,1381276800,5.811,6.075,5.811,5.811,357230
2013-10-10,1381363200,5.811,5.899,5.458,5.458,311070
2013-10-11,1381449600,5.546,5.811,5.546,5.723,404080
2013-10-14,1381708800,5.811,5.811,5.546,5.546,210090
2013-10-15,1381795200,5.546,5.899,5.546,5.723,356150
2013-10-16,1381881600,5.723,5.723,5.634,5.723,316270
2013-10-17,1381968000,5.723,5.899,5.634,5.634,292780
2013-10-18,1382054400,5.634,5.811,5.634,5.811,141510
2013-10-21,1382313600,5.811,6.075,5.811,5.899,614460
2013-10-22,1382400000,5.899,5.899,5.723,5.811,283210
2013-10-23,1382486400,5.811,5.899,5.723,5.723,221710
2013-10-24,1382572800,5.811,5.811,5.546,5.723,470640
2013-10-25,1382659200,5.723,5.723,5.546,5.546,144800
2013-10-28,1382918400,5.546,5.634,5.37,5.37,495870
2013-10-29,1383004800,5.458,5.546,5.37,5.546,272960
2013-10-30,1383091200,5.546,5.634,5.458,5.458,53160
2013-10-31,1383177600,5.458,5.546,5.37,5.458,176340
2013-11-01,1383264000,5.37,5.546,5.37,5.37,125530
2013-11-04,1383523200,5.37,5.723,5.37,5.723,335570
2013-11-05,1383609600,5.723,5.723,5.546,5.723,260320
2013-11-06,1383696000,5.723,5.899,5.723,5.811,467730
2013-11-07,1383782400,5.811,5.987,5.811,5.811,358810
2013-11-08,1383868800,5.811,5.811,5.723,5.811,269960
2013-11-11,1384128000,5.811,6.163,5.723,6.075,581260
2013-11-12,1384214400,6.075,6.075,5.899,5.899,529810
2013-11-13,1384300800,5.811,5.987,5.811,5.899,238130
2013-11-14,1384387200,5.811,5.987,5.723,5.899,359830
2013-11-15,1384473600,5.899,5.987,5.899,5.987,256900
2013-11-18,1384732800,5.987,6.339,5.987,6.339,1175410
2013-11-19,1384819200,6.339,6.603,6.339,6.515,637830
2013-11-20,1384905600,6.515,6.603,6.339,6.427,452940
2013-11-21,1384992000,6.515,6.691,6.339,6.339,1667530
2013-11-22,1385078400,6.339,6.427,6.163,6.427,321610
2013-11-25,1385337600,6.515,6.603,6.427,6.427,576630
2013-11-26,1385424000,6.427,6.515,6.339,6.427,371860
2013-11-27,1385510400,6.515,6.867,6.515,6.867,1199980
2013-11-28,1385596800,6.955,6.955,6.691,6.779,504360
2013-11-29,1385683200,6.691,6.691,6.515,6.603,587270
2013-12-02,1385942400,6.515,6.603,6.427,6.603,328990
2013-12-03,1386028800,6.515,6.779,6.515,6.603,382030
2013-12-04,1386115200,6.603,6.779,6.515,6.603,402710
2013-12-05,1386201600,6.515,6.691,6.515,6.691,387430
2013-12-06,1386288000,6.603,6.867,6.603,6.779,498330
2013-12-09,1386547200,6.867,6.867,6.515,6.515,424120
2013-12-10,1386633600,6.603,6.603,6.515,6.515,253940
2013-12-11,1386720000,6.515,6.515,6.163,6.163,788360
2013-12-12,1386806400,6.075,6.251,5.987,6.251,262750
2013-12-13,1386892800,6.163,6.251,6.075,6.075,293940
2013-12-16,1387152000,6.075,6.163,5.987,6.075,275600
2013-12-17,1387238400,6.163,6.163,6.075,6.163,250790
2013-12-18,1387324800,6.163,6.163,5.987,6.075,219660
2013-12-19,1387411200,6.075,6.339,6.075,6.251,296540
2013-12-20,1387497600,6.339,6.339,6.163,6.339,540530
2013-12-23,1387756800,6.339,6.427,6.251,6.339,299450
2013-12-24,1387843200,6.339,6.339,6.163,6.251,142530
2013-12-25,1387929600,6.163,6.339,6.163,6.251,169710
2013-12-26,1388016000,6.251,6.339,6.251,6.251,105780
2013-12-27,1388102400,6.251,6.251,6.075,6.075,163560
2013-12-30,1388361600,6.075,6.075,5.899,6.075,286270
2013-12-31,1388448000,5.987,6.163,5.987,6.163,23480
