date,timestamp,open,high,low,close,volume
2013-06-14,1371168000,4.836,4.918,4.809,4.836,48700
2013-06-17,1371427200,4.836,4.878,4.659,4.659,53900
2013-06-18,1371513600,4.727,4.727,4.645,4.686,30600
2013-06-19,1371600000,4.863,4.878,4.701,4.716,12300
2013-06-20,1371686400,4.686,4.686,4.495,4.627,26500
2013-06-21,1371772800,4.495,4.495,4.406,4.495,24700
2013-06-24,1372032000,4.451,4.451,4.332,4.348,19000
2013-06-25,1372118400,4.42,4.42,4.038,4.17,36600
2013-06-26,1372204800,4.125,4.125,4.053,4.125,7100
2013-06-27,1372291200,4.2,4.348,4.17,4.303,11200
2013-06-28,1372377600,4.391,4.391,4.245,4.258,8500
2013-07-01,1372636800,4.214,4.348,3.979,4.258,53400
2013-07-02,1372723200,4.156,4.245,4.156,4.2,8300
2013-07-03,1372809600,4.348,4.348,4.2,4.2,3800
2013-07-04,1372896000,4.185,4.245,4.185,4.245,2200
2013-07-05,1372982400,4.245,4.245,4.125,4.125,8700
2013-07-08,1373241600,4.245,4.245,4.053,4.125,24500
2013-07-09,1373328000,4.17,4.2,4.097,4.141,23500
2013-07-10,1373414400,4.097,4.156,4.097,4.141,11400
2013-07-11,1373500800,4.111,4.17,4.111,4.141,5800
2013-07-12,1373587200,4.156,4.348,4.156,4.289,22400
2013-07-15,1373846400,4.348,4.348,4.273,4.332,17800
2013-07-16,1373932800,4.375,4.582,4.273,4.582,34800
2013-07-17,1374019200,4.539,4.539,4.48,4.539,3900
2013-07-18,1374105600,4.375,4.42,4.348,4.406,16600
2013-07-19,1374192000,4.348,4.391,4.332,4.375,3500
2013-07-22,1374451200,4.451,4.451,4.362,4.362,9500
2013-07-23,1374537600,4.348,4.348,4.2,4.303,17200
2013-07-24,1374624000,4.23,4.273,4.185,4.185,20400
2013-07-25,1374710400,4.17,4.185,4.097,4.125,22800
2013-07-26,1374796800,4.082,4.125,4.053,4.053,13200
2013-07-29,1375056000,4.022,4.125,4.022,4.053,13700
2013-07-30,1375142400,4.022,4.111,4.022,4.053,5000
2013-07-31,1375228800,4.053,4.053,4.053,4.053,11300
2013-08-01,1375315200,4.022,4.053,4.022,4.053,1900
2013-08-02,1375401600,4.053,4.082,4.038,4.082,6100
2013-08-05,1375660800,4.008,4.053,4.008,4.038,3500
2013-08-06,1375747200,4.067,4.125,4.038,4.125,8000
2013-08-07,1375833600,4.082,4.125,4.082,4.111,8200
2013-08-08,1375920000,4.097,4.097,4.053,4.053,20400
2013-08-09,1376006400,4.022,4.111,4.022,4.111,7300
2013-08-12,1376265600,4.067,4.067,4.053,4.053,6100
2013-08-13,1376352000,4.082,4.156,4.053,4.053,29100
2013-08-14,1376438400,4.067,4.258,4.067,4.258,33000
2013-08-15,1376524800,4.258,4.258,4.17,4.17,5500
2013-08-16,1376611200,4.141,4.156,4.125,4.156,2100
2013-08-19,1376870400,4.125,4.273,4.125,4.17,8100
2013-08-20,1376956800,4.185,4.289,4.185,4.2,11400
2013-08-21,1377043200,4.141,4.156,4.125,4.156,4400
2013-08-22,1377129600,4.273,4.569,4.273,4.495,68000
2013-08-23,1377216000,4.523,4.523,4.348,4.42,25100
2013-08-26,1377475200,4.465,4.76,4.465,4.76,57900
2013-08-27,1377561600,4.76,4.76,4.627,4.701,38700
2013-08-28,1377648000,4.701,4.716,4.465,4.465,23300
2013-08-29,1377734400,4.42,4.569,4.42,4.42,13200
2013-08-30,1377820800,4.495,4.539,4.391,4.539,12000
2013-09-03,1378166400,4.569,4.569,4.436,4.436,8300
2013-09-04,1378252800,4.42,4.436,4.375,4.42,14500
2013-09-05,1378339200,4.42,4.51,4.42,4.51,3800
2013-09-06,1378425600,4.436,4.51,4.436,4.495,1500
2013-09-09,1378684800,4.362,4.406,4.362,4.406,1400
2013-09-10,1378771200,4.42,4.465,4.42,4.42,5900
2013-09-11,1378857600,4.495,4.569,4.48,4.554,21500
2013-09-12,1378944000,4.42,4.539,4.42,4.539,3500
2013-09-13,1379030400,4.523,4.523,4.436,4.436,12700
2013-09-16,1379289600,4.451,4.539,4.451,4.539,20600
2013-09-17,1379376000,4.51,4.539,4.51,4.539,1000
2013-09-18,1379462400,4.641,4.981,4.582,4.671,29700
2013-09-19,1379548800,4.789,4.907,4.582,4.656,7700
2013-09-20,1379635200,4.598,4.598,4.42,4.554,15100
2013-09-23,1379894400,4.582,4.582,4.348,4.51,13400
2013-09-24,1379980800,4.51,4.51,4.348,4.348,30800
2013-09-25,1380067200,4.375,4.671,4.375,4.465,28600
2013-09-26,1380153600,4.553,4.612,4.375,4.435,19800
2013-09-27,1380240000,4.348,4.348,4.258,4.258,7200
2013-09-30,1380499200,4.2,4.348,4.112,4.17,33800
2013-10-01,1380585600,4.142,4.23,4.142,4.17,17100
2013-10-02,1380672000,4.23,4.23,4.17,4.17,11900
2013-10-03,1380758400,4.2,4.2,4.142,4.17,27200
2013-10-04,1380844800,4.142,4.17,4.112,4.142,35800
2013-10-07,1381104000,4.142,4.142,4.112,4.112,25100
2013-10-08,1381190400,4.112,4.435,4.112,4.23,28600
2013-10-09,1381276800,4.289,4.348,4.289,4.348,17400
2013-10-10,1381363200,4.289,4.289,4.17,4.258,6000
2013-10-11,1381449600,4.17,4.258,4.17,4.258,4200
2013-10-14,1381708800,4.289,4.289,4.2,4.23,5500
2013-10-15,1381795200,4.23,4.258,4.2,4.2,27500
2013-10-16,1381881600,4.258,4.406,4.258,4.348,25900
2013-10-17,1381968000,4.289,4.348,4.289,4.289,8100
2013-10-18,1382054400,4.289,4.64,4.289,4.553,26800
2013-10-21,1382313600,4.406,4.435,4.112,4.112,15900
2013-10-22,1382400000,4.375,4.375,4.2,4.289,45500
2013-10-23,1382486400,4.289,4.406,4.289,4.406,8600
2013-10-24,1382572800,4.316,4.375,4.23,4.316,42800
2013-10-25,1382659200,4.258,4.316,4.258,4.289,14100
2013-10-28,1382918400,4.289,4.289,4.258,4.258,8000
2013-10-29,1383004800,4.258,4.258,4.2,4.258,15200
2013-10-30,1383091200,4.23,4.258,4.2,4.258,9000
2013-10-31,1383177600,4.2,4.23,4.2,4.23,20000
2013-11-01,1383264000,4.2,4.258,4.17,4.23,18000
2013-11-04,1383523200,4.23,4.258,4.23,4.258,15200
2013-11-05,1383609600,4.258,4.375,4.258,4.348,19700
2013-11-06,1383696000,4.289,4.289,4.289,4.289,21300
2013-11-07,1383782400,4.289,4.289,4.258,4.258,16600
2013-11-08,1383868800,4.23,4.258,4.17,4.2,19200
2013-11-11,1384128000,4.258,4.406,4.23,4.406,35500
2013-11-12,1384214400,4.406,4.582,4.348,4.435,108000
2013-11-13,1384300800,4.493,4.493,4.435,4.465,111100
2013-11-14,1384387200,4.465,4.698,4.465,4.582,166500
2013-11-15,1384473600,4.582,4.698,4.553,4.553,243500
2013-11-18,1384732800,4.553,4.676,4.553,4.645,156100
2013-11-19,1384819200,4.614,4.983,4.614,4.891,175800
2013-11-20,1384905600,4.86,4.891,4.8,4.83,158300
2013-11-21,1384992000,4.83,4.86,4.707,4.707,300400
2013-11-22,1385078400,4.768,4.922,4.737,4.86,167300
2013-11-25,1385337600,4.891,4.983,4.86,4.922,147600
2013-11-26,1385424000,4.891,4.891,4.86,4.86,122700
2013-11-27,1385510400,4.86,4.891,4.768,4.83,88600
2013-11-28,1385596800,4.8,4.8,4.737,4.8,41800
2013-11-29,1385683200,4.737,4.737,4.676,4.676,111300
2013-12-02,1385942400,4.737,4.8,4.676,4.768,33300
2013-12-03,1386028800,4.8,4.8,4.737,4.768,42100
2013-12-04,1386115200,4.707,4.8,4.645,4.768,29000
2013-12-05,1386201600,4.737,4.737,4.614,4.707,52100
2013-12-06,1386288000,4.707,4.707,4.614,4.645,121200
2013-12-09,1386547200,4.645,4.707,4.645,4.676,139600
2013-12-10,1386633600,4.707,4.768,4.707,4.737,77500
2013-12-11,1386720000,4.768,4.829,4.676,4.676,45900
2013-12-12,1386806400,4.614,4.645,4.583,4.614,56200
2013-12-13,1386892800,4.614,4.645,4.583,4.583,95500
2013-12-16,1387152000,4.553,4.645,4.553,4.583,86900
2013-12-17,1387238400,4.583,4.583,4.553,4.553,74300
2013-12-18,1387324800,4.614,4.737,4.523,4.676,292100
2013-12-19,1387411200,4.768,5.014,4.768,4.953,425400
2013-12-20,1387497600,5.076,5.26,5.014,5.168,257500
2013-12-23,1387756800,5.168,5.444,5.168,5.352,184100
2013-12-24,1387843200,5.352,5.414,5.199,5.352,329400
2013-12-25,1387929600,5.352,5.721,5.352,5.691,273000
2013-12-26,1388016000,5.691,5.691,5.506,5.536,250200
2013-12-27,1388102400,5.536,5.536,5.352,5.383,291000
2013-12-30,1388361600,5.291,5.414,5.229,5.291,87600
2013-12-31,1388448000,5.536,5.536,5.229,5.352,41800
