date,timestamp,open,high,low,close,volume
2013-03-12,1363046400,3.998,4.077,3.998,4.077,28970
2013-03-13,1363132800,4.115,4.115,3.998,3.998,39920
2013-03-14,1363219200,4.038,4.038,3.92,3.998,88780
2013-03-15,1363305600,3.998,4.077,3.998,4.038,50270
2013-03-18,1363564800,3.998,4.312,3.998,4.195,81810
2013-03-19,1363651200,4.195,4.272,4.155,4.234,100420
2013-03-20,1363737600,4.234,4.272,4.195,4.272,43270
2013-03-21,1363824000,4.272,4.312,4.195,4.272,94870
2013-03-22,1363910400,4.234,4.272,4.115,4.195,54750
2013-03-25,1364169600,4.195,4.195,4.115,4.155,48040
2013-03-26,1364256000,4.155,4.195,4.115,4.115,34650
2013-03-27,1364342400,4.077,4.155,4.077,4.115,20100
2013-03-28,1364428800,4.115,4.155,4.077,4.077,70690
2013-03-29,1364515200,4.038,4.115,4.038,4.077,47410
2013-04-01,1364774400,4.155,4.195,4.077,4.115,42570
2013-04-02,1364860800,4.115,4.272,4.115,4.195,109620
2013-04-03,1364947200,4.195,4.195,4.155,4.195,94390
2013-04-04,1365033600,4.195,4.234,4.195,4.234,165840
2013-04-05,1365120000,4.272,4.508,4.234,4.508,362860
2013-04-08,1365379200,4.586,4.703,4.508,4.586,247300
2013-04-09,1365465600,4.468,4.625,4.429,4.625,166510
2013-04-10,1365552000,4.625,4.625,4.468,4.468,277000
2013-04-11,1365638400,4.508,4.508,4.351,4.389,180510
2013-04-12,1365724800,4.389,4.508,4.272,4.312,213400
2013-04-15,1365984000,4.312,4.351,4.195,4.272,186460
2013-04-16,1366070400,4.272,4.389,4.195,4.312,123230
2013-04-17,1366156800,4.389,4.389,4.312,4.312,101670
2013-04-18,1366243200,4.312,4.312,4.272,4.312,86260
2013-04-22,1366588800,4.351,4.468,4.351,4.429,278000
2013-04-23,1366675200,4.468,4.508,4.468,4.468,109710
2013-04-24,1366761600,4.468,4.508,4.429,4.468,190580
2013-04-25,1366848000,4.468,4.508,4.429,4.468,89110
2013-04-26,1366934400,4.468,4.468,4.429,4.429,76860
2013-05-02,1367452800,4.468,4.468,4.429,4.429,116630
2013-05-03,1367539200,4.468,4.703,4.468,4.586,585430
2013-05-06,1367798400,4.625,4.703,4.586,4.625,343620
2013-05-07,1367884800,4.625,4.665,4.586,4.586,327300
2013-05-08,1367971200,4.547,4.625,4.547,4.586,180990
2013-05-09,1368057600,4.586,4.625,4.547,4.625,187880
2013-05-10,1368144000,4.625,4.625,4.547,4.547,270250
2013-05-13,1368403200,4.845,4.845,4.547,4.547,349050
2013-05-14,1368489600,4.505,4.505,4.462,4.505,213360
2013-05-15,1368576000,4.462,4.462,4.292,4.335,197410
2013-05-16,1368662400,4.335,4.462,4.335,4.419,125800
2013-05-17,1368748800,4.419,4.462,4.335,4.462,99710
2013-05-20,1369008000,4.505,4.547,4.462,4.547,124440
2013-05-21,1369094400,4.505,4.674,4.462,4.631,394470
2013-05-22,1369180800,4.631,4.803,4.589,4.803,302700
2013-05-23,1369267200,4.803,5.1,4.674,4.93,560170
2013-05-24,1369353600,4.887,5.269,4.887,5.1,946660
2013-05-27,1369612800,5.269,5.397,5.1,5.354,438810
2013-05-28,1369699200,5.354,5.695,5.312,5.695,849770
2013-05-29,1369785600,5.695,5.779,5.524,5.609,730560
2013-05-30,1369872000,5.566,5.609,5.397,5.524,749650
2013-05-31,1369958400,5.609,5.609,5.397,5.481,310160
2013-06-03,1370217600,5.524,5.524,5.312,5.312,331800
2013-06-04,1370304000,5.269,5.439,5.184,5.184,380970
2013-06-05,1370390400,5.184,5.524,5.184,5.524,485030
2013-06-06,1370476800,5.524,5.736,5.524,5.652,356200
2013-06-07,1370563200,5.652,5.736,5.524,5.566,285680
2013-06-10,1370822400,5.566,5.566,5.354,5.397,271020
2013-06-11,1370908800,5.439,5.481,5.354,5.354,203130
2013-06-12,1370995200,5.354,5.439,5.312,5.312,146590
2013-06-13,1371081600,5.312,5.354,5.269,5.354,234390
2013-06-14,1371168000,5.354,5.397,5.227,5.269,121740
2013-06-17,1371427200,5.227,5.269,5.1,5.1,145960
2013-06-18,1371513600,5.1,5.184,5.013,5.141,119780
2013-06-19,1371600000,5.141,5.269,5.141,5.227,98710
2013-06-20,1371686400,5.141,5.227,5.141,5.184,167020
2013-06-21,1371772800,5.1,5.269,5.1,5.227,217480
2013-06-24,1372032000,5.269,5.269,5.1,5.141,76960
2013-06-25,1372118400,5.1,5.141,4.93,5.057,216290
2013-06-26,1372204800,5.013,5.1,5.013,5.1,65060
2013-06-27,1372291200,5.141,5.141,5.1,5.141,19990
2013-06-28,1372377600,5.141,5.184,5.1,5.141,46610
2013-07-01,1372636800,5.141,5.141,5.013,5.1,74580
2013-07-02,1372723200,5.1,5.227,5.1,5.227,197650
2013-07-03,1372809600,5.227,5.312,5.184,5.269,129910
2013-07-04,1372896000,5.227,5.354,5.227,5.312,112280
2013-07-05,1372982400,5.312,5.354,5.269,5.269,83590
2013-07-08,1373241600,5.269,5.269,5.227,5.227,29770
2013-07-09,1373328000,5.227,5.269,5.141,5.227,27030
2013-07-10,1373414400,5.269,5.269,5.227,5.227,22350
2013-07-11,1373500800,5.269,5.269,5.227,5.269,32610
2013-07-12,1373587200,5.312,5.397,5.269,5.354,131480
2013-07-15,1373846400,5.354,5.439,5.354,5.439,96340
2013-07-16,1373932800,5.439,5.779,5.439,5.566,369530
2013-07-17,1374019200,5.566,5.652,5.524,5.609,118590
2013-07-18,1374105600,5.524,5.652,5.524,5.524,143790
2013-07-19,1374192000,5.524,5.652,5.524,5.609,143700
2013-07-22,1374451200,5.566,5.566,5.439,5.439,111260
2013-07-23,1374537600,5.439,5.524,5.397,5.481,119980
2013-07-24,1374624000,5.481,5.524,5.439,5.439,236440
2013-07-25,1374710400,5.481,5.481,5.354,5.397,111640
2013-07-26,1374796800,5.354,5.397,5.312,5.354,78540
2013-07-29,1375056000,5.354,5.354,5.141,5.227,92890
2013-07-30,1375142400,5.269,5.269,5.227,5.269,48540
2013-07-31,1375228800,5.269,5.312,5.227,5.312,29830
2013-08-01,1375315200,5.354,5.439,5.354,5.439,138080
2013-08-02,1375401600,5.439,5.481,5.397,5.397,47520
2013-08-05,1375660800,5.397,5.439,5.397,5.397,44220
2013-08-06,1375747200,5.397,5.439,5.354,5.439,72120
2013-08-07,1375833600,5.439,5.481,5.397,5.439,140230
2013-08-08,1375920000,5.439,5.439,5.397,5.439,57750
2013-08-09,1376006400,5.439,5.481,5.397,5.439,70640
2013-08-12,1376265600,5.439,5.439,5.269,5.397,24960
2013-08-13,1376352000,5.397,5.397,5.312,5.312,18810
2013-08-14,1376438400,5.269,5.354,5.227,5.354,41500
2013-08-15,1376524800,5.269,5.397,5.269,5.397,51580
2013-08-16,1376611200,5.397,5.439,5.354,5.397,121550
2013-08-19,1376870400,5.439,5.481,5.439,5.439,56020
2013-08-20,1376956800,5.397,5.439,5.397,5.397,49430
2013-08-21,1377043200,5.397,5.439,5.354,5.397,39140
2013-08-22,1377129600,5.397,5.439,5.354,5.397,74250
2013-08-23,1377216000,5.397,5.397,5.312,5.397,149010
2013-08-26,1377475200,5.354,5.397,5.312,5.397,26400
2013-08-27,1377561600,5.31,5.353,5.31,5.353,10260
2013-08-28,1377648000,5.312,5.312,5.141,5.227,97270
2013-08-29,1377734400,5.141,5.269,5.141,5.184,66310
2013-08-30,1377820800,5.184,5.312,5.184,5.312,39120
2013-09-03,1378166400,5.354,5.354,5.227,5.227,14510
2013-09-04,1378252800,5.227,5.312,5.1,5.141,46130
2013-09-05,1378339200,5.1,5.184,5.1,5.184,21590
2013-09-06,1378425600,5.184,5.269,5.184,5.227,55460
2013-09-09,1378684800,5.184,5.184,5.1,5.1,39860
2013-09-10,1378771200,5.1,5.184,5.057,5.184,36030
2013-09-11,1378857600,5.184,5.184,5.184,5.184,28870
2013-09-12,1378944000,5.227,5.227,5.184,5.227,1520
2013-09-13,1379030400,5.184,5.227,5.141,5.227,23410
2013-09-16,1379289600,5.227,5.227,5.141,5.141,33960
2013-09-17,1379376000,5.184,5.184,5.141,5.141,7210
2013-09-18,1379462400,5.227,5.227,5.1,5.141,11360
2013-09-19,1379548800,5.184,5.184,5.141,5.141,8320
2013-09-20,1379635200,5.184,5.184,5.1,5.184,39380
2013-09-23,1379894400,5.1,5.227,5.1,5.184,54780
2013-09-24,1379980800,5.269,5.269,5.141,5.227,25190
2013-09-25,1380067200,5.227,5.312,5.141,5.312,33790
2013-09-26,1380153600,5.227,5.312,5.227,5.269,29300
2013-09-27,1380240000,5.269,5.312,5.227,5.269,11850
2013-09-30,1380499200,5.312,5.312,5.227,5.269,13750
2013-10-01,1380585600,5.184,5.312,5.184,5.269,56920
2013-10-02,1380672000,5.227,5.312,5.227,5.312,41450
2013-10-03,1380758400,5.269,5.269,5.184,5.227,35420
2013-10-04,1380844800,5.227,5.269,5.227,5.227,31110
2013-10-07,1381104000,5.227,5.269,5.184,5.227,79530
2013-10-08,1381190400,5.227,5.269,5.184,5.269,98610
2013-10-09,1381276800,5.227,5.269,5.227,5.269,21960
2013-10-10,1381363200,5.227,5.312,5.227,5.312,72990
2013-10-11,1381449600,5.312,5.312,5.227,5.269,49950
2013-10-14,1381708800,5.269,5.312,5.227,5.269,32580
2013-10-15,1381795200,5.269,5.312,5.227,5.269,39400
2013-10-16,1381881600,5.269,5.312,5.227,5.269,53850
2013-10-17,1381968000,5.269,5.609,5.269,5.566,473800
2013-10-18,1382054400,5.524,5.566,5.481,5.524,145410
2013-10-21,1382313600,5.566,5.609,5.524,5.524,100440
2013-10-22,1382400000,5.566,5.652,5.481,5.481,161030
2013-10-23,1382486400,5.439,5.566,5.439,5.439,136130
2013-10-24,1382572800,5.439,5.524,5.439,5.481,73810
2013-10-25,1382659200,5.481,5.481,5.439,5.481,72690
2013-10-28,1382918400,5.481,5.481,5.397,5.397,89510
2013-10-29,1383004800,5.397,5.397,5.354,5.397,92250
2013-10-30,1383091200,5.397,5.397,5.354,5.354,57070
2013-10-31,1383177600,5.439,5.481,5.354,5.481,80830
2013-11-01,1383264000,5.439,5.439,5.439,5.439,12490
2013-11-04,1383523200,5.397,5.439,5.354,5.439,57450
2013-11-05,1383609600,5.397,5.439,5.397,5.439,89250
2013-11-06,1383696000,5.66,5.66,5.483,5.528,71850
2013-11-07,1383782400,5.573,5.573,5.483,5.483,27600
2013-11-08,1383868800,5.439,5.483,5.351,5.351,101030
2013-11-11,1384128000,5.351,5.439,5.306,5.306,185410
2013-11-12,1384214400,5.351,5.439,5.306,5.351,73190
2013-11-13,1384300800,5.395,5.439,5.351,5.351,55560
2013-11-14,1384387200,5.351,5.395,5.306,5.351,31520
2013-11-15,1384473600,5.306,5.528,5.306,5.439,61860
2013-11-18,1384732800,5.439,5.483,5.395,5.395,131780
2013-11-19,1384819200,5.395,5.483,5.395,5.439,56970
2013-11-20,1384905600,5.439,5.483,5.439,5.483,57660
2013-11-21,1384992000,5.483,5.616,5.439,5.528,191610
2013-11-22,1385078400,5.528,5.573,5.483,5.573,29490
2013-11-25,1385337600,5.573,5.573,5.483,5.528,38710
2013-11-26,1385424000,5.483,5.528,5.439,5.483,112380
2013-11-27,1385510400,5.528,5.528,5.483,5.483,33060
2013-11-28,1385596800,5.483,5.483,5.439,5.483,64390
2013-11-29,1385683200,5.439,5.483,5.439,5.483,38680
2013-12-02,1385942400,5.483,5.483,5.439,5.483,38320
2013-12-03,1386028800,5.439,5.483,5.439,5.439,70300
2013-12-04,1386115200,5.528,5.528,5.439,5.483,28030
2013-12-05,1386201600,5.483,5.483,5.439,5.439,15790
2013-12-06,1386288000,5.439,5.483,5.439,5.483,52500
2013-12-09,1386547200,5.483,5.528,5.439,5.439,32380
2013-12-10,1386633600,5.439,5.483,5.439,5.483,16480
2013-12-11,1386720000,5.439,5.439,5.395,5.439,54130
2013-12-12,1386806400,5.439,5.483,5.351,5.351,33560
2013-12-13,1386892800,5.351,5.351,5.306,5.351,143720
2013-12-16,1387152000,5.351,5.439,5.306,5.395,63580
2013-12-17,1387238400,5.395,5.439,5.395,5.439,24750
2013-12-18,1387324800,5.439,5.439,5.306,5.395,50450
2013-12-19,1387411200,5.395,5.395,5.351,5.351,64650
2013-12-20,1387497600,5.351,5.395,5.351,5.351,12900
2013-12-23,1387756800,5.439,5.439,5.351,5.395,37430
2013-12-24,1387843200,5.351,5.395,5.351,5.351,28420
2013-12-25,1387929600,5.351,5.395,5.351,5.351,33600
2013-12-26,1388016000,5.351,5.395,5.306,5.395,34030
2013-12-27,1388102400,5.395,5.395,5.306,5.351,59530
2013-12-30,1388361600,5.351,5.351,5.306,5.351,51810
2013-12-31,1388448000,5.351,5.395,5.306,5.395,21090
