date,timestamp,open,high,low,close,volume
2013-04-09,1365465600,6.377,6.377,6.2,6.289,20100
2013-04-10,1365552000,6.2,6.289,6.2,6.2,108400
2013-04-11,1365638400,6.2,6.377,6.2,6.289,70900
2013-04-12,1365724800,6.377,6.377,6.2,6.289,41500
2013-04-15,1365984000,6.289,6.289,6.111,6.289,95300
2013-04-16,1366070400,6.2,6.289,6.111,6.2,101200
2013-04-17,1366156800,6.2,6.289,6.2,6.2,89300
2013-04-18,1366243200,6.2,6.2,6.023,6.111,28000
2013-04-22,1366588800,6.023,6.023,5.934,5.934,54300
2013-04-23,1366675200,6.023,6.023,5.846,5.934,34200
2013-04-24,1366761600,5.934,5.934,5.934,5.934,38400
2013-04-25,1366848000,6.023,6.111,6.023,6.111,6000
2013-04-26,1366934400,6.023,6.111,6.023,6.111,28500
2013-05-02,1367452800,6.023,6.111,6.023,6.111,15200
2013-05-03,1367539200,6.111,6.111,6.023,6.111,16000
2013-05-06,1367798400,6.111,6.2,6.111,6.2,73600
2013-05-07,1367884800,6.111,6.2,6.111,6.2,30800
2013-05-08,1367971200,6.111,6.2,5.934,6.2,164000
2013-05-09,1368057600,6.2,6.289,6.2,6.2,33400
2013-05-10,1368144000,6.2,6.2,6.111,6.2,39500
2013-05-13,1368403200,6.2,6.2,6.2,6.2,51000
2013-05-14,1368489600,6.111,6.111,6.023,6.111,15300
2013-05-15,1368576000,6.023,6.111,6.023,6.111,4000
2013-05-16,1368662400,6.111,6.111,6.023,6.023,13000
2013-05-17,1368748800,6.023,6.023,6.023,6.023,9800
2013-05-20,1369008000,5.934,6.023,5.934,6.023,27700
2013-05-21,1369094400,5.934,6.023,5.934,5.934,76400
2013-05-22,1369180800,6.023,6.111,5.934,6.111,23800
2013-05-23,1369267200,6.111,6.111,6.111,6.111,19100
2013-05-24,1369353600,6.2,6.289,6.111,6.289,150500
2013-05-27,1369612800,6.377,6.377,6.2,6.289,69700
2013-05-28,1369699200,6.289,6.377,5.669,6.2,75300
2013-05-29,1369785600,6.289,6.377,6.111,6.289,331500
2013-05-30,1369872000,6.2,6.377,6.2,6.377,326700
2013-05-31,1369958400,6.377,6.466,6.2,6.377,242100
2013-06-03,1370217600,6.466,6.554,6.289,6.466,193900
2013-06-04,1370304000,6.554,6.554,6.289,6.377,143700
2013-06-05,1370390400,6.377,6.466,6.289,6.377,73700
2013-06-06,1370476800,6.289,6.377,6.289,6.377,95300
2013-06-07,1370563200,6.377,6.377,6.289,6.377,82300
2013-06-10,1370822400,6.377,6.466,6.289,6.289,161600
2013-06-11,1370908800,6.377,6.377,6.289,6.377,75700
2013-06-12,1370995200,6.377,6.466,6.377,6.466,222100
2013-06-13,1371081600,6.466,6.554,6.377,6.554,207000
2013-06-14,1371168000,6.466,6.466,6.377,6.466,151400
2013-06-17,1371427200,6.466,6.466,6.2,6.289,116900
2013-06-18,1371513600,6.289,6.377,6.289,6.377,129100
2013-06-19,1371600000,6.289,6.377,6.289,6.289,141700
2013-06-20,1371686400,6.289,6.377,6.2,6.377,77800
2013-06-21,1371772800,6.289,6.289,6.2,6.2,182500
2013-06-24,1372032000,6.2,6.4,6.1,6.2,35600
2013-06-25,1372118400,6.1,6.1,5.9,6.0,79400
2013-06-26,1372204800,6.0,6.0,5.9,5.9,21300
2013-06-27,1372291200,6.0,6.1,5.9,6.1,69100
2013-06-28,1372377600,6.0,6.1,6.0,6.1,50700
2013-07-01,1372636800,6.0,6.1,6.0,6.1,48700
2013-07-02,1372723200,6.1,6.1,6.1,6.1,3000
2013-07-03,1372809600,6.0,6.1,6.0,6.0,46900
2013-07-04,1372896000,6.1,6.1,5.4,6.1,23500
2013-07-05,1372982400,6.0,6.0,6.0,6.0,21000
2013-07-08,1373241600,6.0,6.1,6.0,6.1,63300
2013-07-09,1373328000,6.0,6.1,6.0,6.1,24400
2013-07-10,1373414400,6.1,6.1,6.0,6.0,14400
2013-07-11,1373500800,6.0,6.1,6.0,6.1,10700
2013-07-12,1373587200,6.1,6.1,6.0,6.0,30600
2013-07-15,1373846400,6.0,6.0,6.0,6.0,43400
2013-07-16,1373932800,6.0,6.0,6.0,6.0,23000
2013-07-17,1374019200,6.0,6.1,6.0,6.1,4500
2013-07-18,1374105600,6.0,6.1,6.0,6.1,12100
2013-07-19,1374192000,6.1,6.1,6.0,6.1,12000
2013-07-22,1374451200,6.1,6.2,6.0,6.1,16400
2013-07-23,1374537600,6.0,6.1,6.0,6.1,11600
2013-07-24,1374624000,6.0,6.0,6.0,6.0,35500
2013-07-25,1374710400,6.0,6.0,5.8,5.8,35400
2013-07-26,1374796800,6.0,6.1,5.9,5.9,35700
2013-07-29,1375056000,6.0,6.0,5.9,6.0,78300
2013-07-30,1375142400,6.0,6.0,5.9,6.0,28000
2013-07-31,1375228800,5.9,6.0,5.9,6.0,10100
2013-08-01,1375315200,5.9,6.0,5.9,6.0,1700
2013-08-02,1375401600,6.0,6.0,5.9,6.0,34900
2013-08-05,1375660800,5.9,6.0,5.9,6.0,30100
2013-08-06,1375747200,5.9,5.9,5.8,5.9,19700
2013-08-07,1375833600,5.9,6.0,5.9,6.0,19100
2013-08-08,1375920000,5.9,6.0,5.9,6.0,39800
2013-08-09,1376006400,6.0,6.0,5.9,5.9,12900
2013-08-12,1376265600,5.9,5.9,5.9,5.9,900
2013-08-13,1376352000,6.0,6.0,5.9,5.9,25400
2013-08-14,1376438400,5.9,5.9,5.8,5.9,51200
2013-08-15,1376524800,5.8,6.0,5.8,5.9,9500
2013-08-16,1376611200,6.0,6.0,6.0,6.0,7000
2013-08-19,1376870400,6.0,6.0,5.4,5.9,50700
2013-08-20,1376956800,5.9,6.0,5.9,6.0,107200
2013-08-21,1377043200,6.0,6.0,5.9,5.9,22200
2013-08-22,1377129600,6.0,6.0,5.9,5.9,19900
2013-08-23,1377216000,5.9,6.0,5.9,6.0,26700
2013-08-26,1377475200,5.9,6.0,5.9,6.0,69700
2013-08-27,1377561600,5.9,5.9,5.9,5.9,27900
2013-08-28,1377648000,5.9,5.9,5.8,5.8,55300
2013-08-29,1377734400,5.8,5.8,5.7,5.8,27300
2013-08-30,1377820800,5.8,5.8,5.8,5.8,36900
2013-09-03,1378166400,5.8,5.8,5.8,5.8,69300
2013-09-04,1378252800,5.8,5.8,5.8,5.8,32600
2013-09-05,1378339200,5.8,5.9,5.6,5.9,51200
2013-09-06,1378425600,5.8,5.8,5.8,5.8,3000
2013-09-09,1378684800,5.8,5.8,5.8,5.8,10000
2013-09-10,1378771200,5.8,5.9,5.8,5.8,25700
2013-09-11,1378857600,5.8,5.8,5.8,5.8,800
2013-09-12,1378944000,5.8,5.8,5.8,5.8,11000
2013-09-13,1379030400,5.8,5.8,5.8,5.8,3200
2013-09-16,1379289600,5.8,5.8,5.8,5.8,10800
2013-09-17,1379376000,5.8,5.8,5.8,5.8,0
2013-09-18,1379462400,5.8,5.8,5.8,5.8,0
2013-09-19,1379548800,5.7,5.7,5.7,5.7,6000
2013-09-20,1379635200,5.7,5.7,5.6,5.6,5000
2013-09-23,1379894400,5.6,5.6,5.6,5.6,700
2013-09-24,1379980800,5.6,5.9,5.6,5.8,53200
2013-09-25,1380067200,5.8,5.9,5.8,5.9,61400
2013-09-26,1380153600,5.9,5.9,5.8,5.9,47700
2013-09-27,1380240000,5.8,6.0,5.8,5.9,21400
2013-09-30,1380499200,5.9,6.0,5.9,6.0,30400
2013-10-01,1380585600,5.9,6.1,5.9,6.0,57800
2013-10-02,1380672000,5.9,5.9,5.9,5.9,100
2013-10-03,1380758400,6.0,6.0,5.9,6.0,7000
2013-10-04,1380844800,6.0,6.0,5.9,6.0,17300
2013-10-07,1381104000,6.0,6.1,6.0,6.0,21100
2013-10-08,1381190400,6.0,6.0,5.9,5.9,8900
2013-10-09,1381276800,6.0,6.0,5.9,5.9,3800
2013-10-10,1381363200,5.9,5.9,5.9,5.9,1900
2013-10-11,1381449600,5.9,5.9,5.9,5.9,500
2013-10-14,1381708800,5.9,5.9,5.9,5.9,3500
2013-10-15,1381795200,5.9,6.0,5.8,6.0,4900
2013-10-16,1381881600,5.9,5.9,5.9,5.9,1800
2013-10-17,1381968000,6.0,6.0,5.9,5.9,15000
2013-10-18,1382054400,6.0,6.0,5.9,5.9,15800
2013-10-21,1382313600,5.9,5.9,5.8,5.9,5400
2013-10-22,1382400000,5.9,5.9,5.8,5.9,13100
2013-10-23,1382486400,5.9,5.9,5.9,5.9,2700
2013-10-24,1382572800,5.9,5.9,5.8,5.8,12500
2013-10-25,1382659200,5.9,6.1,5.9,5.9,40100
2013-10-28,1382918400,5.9,5.9,5.9,5.9,2940
2013-10-29,1383004800,6.0,6.0,5.9,5.9,4300
2013-10-30,1383091200,6.0,6.0,5.9,5.9,8500
2013-10-31,1383177600,5.8,5.9,5.8,5.9,2400
2013-11-01,1383264000,5.9,5.9,5.9,5.9,57600
2013-11-04,1383523200,5.9,6.2,5.9,6.2,50700
2013-11-05,1383609600,6.1,6.3,6.1,6.3,123300
2013-11-06,1383696000,6.3,6.4,6.3,6.3,56100
2013-11-07,1383782400,6.4,6.4,6.3,6.3,44900
2013-11-08,1383868800,6.3,6.4,6.3,6.4,128500
2013-11-11,1384128000,6.4,6.5,6.3,6.5,88600
2013-11-12,1384214400,6.4,6.5,6.4,6.4,19500
2013-11-13,1384300800,6.4,6.4,6.3,6.3,35000
2013-11-14,1384387200,6.3,6.4,6.3,6.4,10000
2013-11-15,1384473600,6.4,6.5,6.4,6.5,11700
2013-11-18,1384732800,6.5,6.6,6.5,6.5,40200
2013-11-19,1384819200,6.5,6.6,6.5,6.6,32800
2013-11-20,1384905600,6.5,6.8,6.5,6.8,29000
2013-11-21,1384992000,6.8,7.0,6.8,6.8,92700
2013-11-22,1385078400,6.7,6.8,6.6,6.8,12700
2013-11-25,1385337600,6.8,6.9,6.8,6.8,22548
2013-11-26,1385424000,6.8,6.8,6.6,6.7,24400
2013-11-27,1385510400,6.6,6.8,6.6,6.8,1225
2013-11-28,1385596800,6.7,6.8,6.6,6.8,14900
2013-11-29,1385683200,6.6,6.7,6.6,6.6,15800
2013-12-02,1385942400,6.5,6.6,6.5,6.6,8300
2013-12-03,1386028800,6.6,6.7,6.5,6.7,20500
2013-12-04,1386115200,6.6,6.7,6.6,6.7,22200
2013-12-05,1386201600,6.6,6.7,6.5,6.7,36200
2013-12-06,1386288000,6.7,6.7,6.5,6.7,3900
2013-12-09,1386547200,6.6,6.6,6.5,6.6,2100
2013-12-10,1386633600,6.6,6.8,6.6,6.8,82800
2013-12-11,1386720000,6.8,6.9,6.6,6.6,25938
2013-12-12,1386806400,6.6,6.7,6.6,6.7,11710
2013-12-13,1386892800,6.6,6.6,6.6,6.6,1000
2013-12-16,1387152000,6.6,6.6,6.6,6.6,4800
2013-12-17,1387238400,6.7,6.8,6.7,6.8,17300
2013-12-18,1387324800,6.7,6.7,6.7,6.7,23410
2013-12-19,1387411200,6.7,6.8,6.7,6.8,35220
2013-12-20,1387497600,6.7,6.8,6.7,6.8,12601
2013-12-23,1387756800,6.8,6.8,6.7,6.8,4800
2013-12-24,1387843200,6.7,6.7,6.7,6.7,9000
2013-12-25,1387929600,6.7,6.7,6.6,6.7,31000
2013-12-26,1388016000,6.7,6.7,6.6,6.7,6000
2013-12-27,1388102400,6.7,6.7,6.7,6.7,6000
2013-12-30,1388361600,6.7,6.7,6.5,6.7,15400
2013-12-31,1388448000,6.5,6.6,6.5,6.6,4000
