date,timestamp,open,high,low,close,volume
2013-03-27,1364342400,4.083,4.083,4.083,4.083,0
2013-03-28,1364428800,4.083,4.083,4.083,4.083,2000
2013-03-29,1364515200,4.083,4.083,4.029,4.029,5000
2013-04-01,1364774400,4.139,4.139,4.139,4.139,100
2013-04-02,1364860800,4.139,4.139,4.139,4.139,500
2013-04-03,1364947200,4.139,4.139,4.139,4.139,0
2013-04-04,1365033600,4.301,4.356,4.301,4.356,11000
2013-04-05,1365120000,4.301,4.356,4.301,4.356,16200
2013-04-08,1365379200,4.356,4.356,4.301,4.301,10200
2013-04-09,1365465600,4.356,4.356,4.356,4.356,43900
2013-04-10,1365552000,4.301,4.301,4.301,4.301,5000
2013-04-11,1365638400,4.301,4.301,4.301,4.301,1800
2013-04-12,1365724800,4.246,4.301,4.192,4.192,12400
2013-04-15,1365984000,4.192,4.192,4.192,4.192,3700
2013-04-16,1366070400,4.246,4.246,4.192,4.246,9000
2013-04-17,1366156800,4.301,4.301,4.301,4.301,5000
2013-04-18,1366243200,4.301,4.301,4.301,4.301,0
2013-04-22,1366588800,4.301,4.301,4.301,4.301,2000
2013-04-23,1366675200,4.356,4.356,4.356,4.356,2000
2013-04-24,1366761600,4.356,4.356,4.356,4.356,2000
2013-04-25,1366848000,4.356,4.356,4.356,4.356,0
2013-04-26,1366934400,4.356,4.356,4.356,4.356,0
2013-05-02,1367452800,4.246,4.246,4.246,4.246,3000
2013-05-03,1367539200,4.246,4.246,4.246,4.246,0
2013-05-06,1367798400,4.246,4.246,4.246,4.246,0
2013-05-07,1367884800,4.246,4.246,4.246,4.246,1000
2013-05-08,1367971200,4.246,4.246,4.246,4.246,0
2013-05-09,1368057600,4.246,4.246,4.246,4.246,0
2013-05-10,1368144000,4.301,4.356,4.301,4.356,11000
2013-05-13,1368403200,4.246,4.246,4.192,4.246,2900
2013-05-14,1368489600,4.246,4.246,4.246,4.246,0
2013-05-15,1368576000,4.083,4.192,4.083,4.192,20000
2013-05-16,1368662400,4.139,4.139,4.139,4.139,0
2013-05-17,1368748800,4.139,4.139,4.139,4.139,0
2013-05-20,1369008000,4.356,4.356,4.139,4.139,5300
2013-05-21,1369094400,4.356,4.356,4.301,4.301,1200
2013-05-22,1369180800,4.356,4.356,4.356,4.356,500
2013-05-23,1369267200,4.301,4.301,4.301,4.301,10000
2013-05-24,1369353600,4.356,4.356,4.356,4.356,1000
2013-05-27,1369612800,4.356,4.356,4.139,4.356,2700
2013-05-28,1369699200,4.301,4.356,4.301,4.356,200
2013-05-29,1369785600,4.411,4.411,4.411,4.411,300
2013-05-30,1369872000,4.411,4.411,4.411,4.411,0
2013-05-31,1369958400,4.411,4.411,4.411,4.411,0
2013-06-03,1370217600,4.411,4.411,4.411,4.411,0
2013-06-04,1370304000,4.301,4.301,4.139,4.139,6300
2013-06-05,1370390400,4.192,4.192,4.192,4.192,1600
2013-06-06,1370476800,4.192,4.192,4.192,4.192,100
2013-06-07,1370563200,4.192,4.192,4.192,4.192,0
2013-06-10,1370822400,3.975,4.356,3.92,4.246,24200
2013-06-11,1370908800,4.246,4.246,4.246,4.246,0
2013-06-12,1370995200,4.246,4.301,4.246,4.301,3000
2013-06-13,1371081600,4.246,4.246,4.246,4.246,4300
2013-06-14,1371168000,4.246,4.356,4.246,4.356,8100
2013-06-17,1371427200,4.301,4.301,4.301,4.301,0
2013-06-18,1371513600,4.301,4.301,4.301,4.301,0
2013-06-19,1371600000,4.246,4.246,4.246,4.246,1000
2013-06-20,1371686400,4.246,4.246,4.246,4.246,6200
2013-06-21,1371772800,4.246,4.246,4.246,4.246,0
2013-06-24,1372032000,4.246,4.356,4.246,4.356,200
2013-06-25,1372118400,4.246,4.246,4.192,4.192,13300
2013-06-26,1372204800,4.192,4.192,4.192,4.192,1000
2013-06-27,1372291200,4.246,4.246,4.246,4.246,1200
2013-06-28,1372377600,4.301,4.301,4.301,4.301,200
2013-07-01,1372636800,4.301,4.301,4.301,4.301,10000
2013-07-02,1372723200,4.301,4.301,4.301,4.301,0
2013-07-03,1372809600,4.356,4.356,4.301,4.301,35800
2013-07-04,1372896000,4.301,4.301,4.301,4.301,16200
2013-07-05,1372982400,4.301,4.301,4.301,4.301,4200
2013-07-08,1373241600,4.301,4.301,4.301,4.301,900
2013-07-09,1373328000,4.301,4.301,4.301,4.301,2300
2013-07-10,1373414400,4.356,4.356,4.301,4.301,2800
2013-07-11,1373500800,4.356,4.356,4.356,4.356,0
2013-07-12,1373587200,4.411,4.411,4.411,4.411,300
2013-07-15,1373846400,4.465,4.465,4.465,4.465,300
2013-07-16,1373932800,4.411,4.465,4.411,4.465,6200
2013-07-17,1374019200,4.465,4.465,4.465,4.465,0
2013-07-18,1374105600,4.465,4.465,4.465,4.465,0
2013-07-19,1374192000,4.465,4.465,4.465,4.465,0
2013-07-22,1374451200,4.465,4.465,4.465,4.465,0
2013-07-23,1374537600,4.465,4.465,4.465,4.465,11700
2013-07-24,1374624000,4.465,4.465,4.465,4.465,3200
2013-07-25,1374710400,4.465,4.465,4.465,4.465,0
2013-07-26,1374796800,4.465,4.465,4.465,4.465,13000
2013-07-29,1375056000,4.465,4.465,4.465,4.465,5000
2013-07-30,1375142400,4.465,4.465,4.465,4.465,0
2013-07-31,1375228800,4.791,4.791,4.791,4.791,0
2013-08-01,1375315200,4.791,4.791,4.791,4.791,0
2013-08-02,1375401600,4.465,4.465,4.465,4.465,0
2013-08-05,1375660800,4.573,4.573,4.573,4.573,0
2013-08-06,1375747200,4.573,4.573,4.573,4.573,0
2013-08-07,1375833600,4.573,4.573,4.573,4.573,0
2013-08-08,1375920000,4.737,4.737,4.737,4.737,0
2013-08-09,1376006400,4.627,4.627,4.627,4.627,0
2013-08-12,1376265600,4.573,4.573,4.573,4.573,200
2013-08-13,1376352000,4.683,4.683,4.683,4.683,3900
2013-08-14,1376438400,4.979,5.039,4.979,4.979,48000
2013-08-15,1376524800,4.979,4.979,4.979,4.979,200
2013-08-16,1376611200,4.979,4.979,4.979,4.979,0
2013-08-19,1376870400,4.979,4.979,4.979,4.979,0
2013-08-20,1376956800,4.979,4.979,4.979,4.979,0
2013-08-21,1377043200,4.979,4.979,4.979,4.979,0
2013-08-22,1377129600,4.979,4.979,4.979,4.979,0
2013-08-23,1377216000,4.979,4.979,4.979,4.979,0
2013-08-26,1377475200,4.979,4.979,4.979,4.979,0
2013-08-27,1377561600,4.979,4.979,4.979,4.979,0
2013-08-28,1377648000,4.801,4.801,4.801,4.801,3000
2013-08-29,1377734400,4.801,4.801,4.801,4.801,5000
2013-08-30,1377820800,4.86,4.86,4.86,4.86,100
2013-09-03,1378166400,4.801,4.801,4.801,4.801,2600
2013-09-04,1378252800,4.741,4.741,4.683,4.683,31500
2013-09-05,1378339200,4.741,4.741,4.683,4.683,3710
2013-09-06,1378425600,4.683,4.683,4.683,4.683,0
2013-09-09,1378684800,4.683,4.683,4.683,4.683,100
2013-09-10,1378771200,4.683,4.683,4.683,4.683,2500
2013-09-11,1378857600,4.268,4.268,4.268,4.268,100
2013-09-12,1378944000,4.328,4.328,4.328,4.328,50000
2013-09-13,1379030400,4.328,4.328,4.328,4.328,0
2013-09-16,1379289600,4.328,4.328,4.328,4.328,0
2013-09-17,1379376000,4.328,4.328,4.328,4.328,100
2013-09-18,1379462400,4.328,4.328,4.328,4.328,1000
2013-09-19,1379548800,4.328,4.386,4.328,4.386,4110
2013-09-20,1379635200,4.445,4.683,4.328,4.683,3900
2013-09-23,1379894400,4.328,4.683,4.149,4.683,12000
2013-09-24,1379980800,4.268,4.268,4.268,4.268,0
2013-09-25,1380067200,4.624,4.624,3.852,4.624,1000
2013-09-26,1380153600,4.624,4.624,4.624,4.624,200
2013-09-27,1380240000,4.564,4.564,4.386,4.386,6000
2013-09-30,1380499200,4.445,4.445,4.09,4.445,5300
2013-10-01,1380585600,4.505,4.505,4.505,4.505,100
2013-10-02,1380672000,4.445,4.564,4.445,4.564,16600
2013-10-03,1380758400,4.741,4.801,4.564,4.564,300
2013-10-04,1380844800,4.979,4.979,4.979,4.979,100
2013-10-07,1381104000,5.275,5.275,4.979,4.979,200
2013-10-08,1381190400,5.275,5.275,4.683,5.275,100
2013-10-09,1381276800,5.334,5.334,4.92,4.92,414
2013-10-10,1381363200,4.624,4.624,4.624,4.624,3100
2013-10-11,1381449600,4.624,4.86,4.209,4.624,12900
2013-10-14,1381708800,4.741,4.92,4.209,4.801,9200
2013-10-15,1381795200,4.741,5.039,4.741,5.039,2500
2013-10-16,1381881600,4.86,4.86,4.268,4.741,21900
2013-10-17,1381968000,4.86,4.86,4.741,4.86,12400
2013-10-18,1382054400,4.979,4.979,4.979,4.979,100
2013-10-21,1382313600,4.92,4.92,4.741,4.741,15240
2013-10-22,1382400000,4.801,4.86,4.328,4.86,61800
2013-10-23,1382486400,4.86,4.86,4.741,4.741,38700
2013-10-24,1382572800,4.86,4.86,4.741,4.741,39900
2013-10-25,1382659200,4.801,4.801,4.801,4.801,10500
2013-10-28,1382918400,4.86,4.86,4.801,4.801,6200
2013-10-29,1383004800,4.741,4.86,4.741,4.86,52300
2013-10-30,1383091200,4.86,4.86,4.801,4.801,17300
2013-10-31,1383177600,4.86,4.86,4.801,4.801,1100
2013-11-01,1383264000,4.979,5.039,4.86,4.86,19300
2013-11-04,1383523200,5.039,5.393,4.92,4.979,25100
2013-11-05,1383609600,5.039,5.039,5.039,5.039,100
2013-11-06,1383696000,5.334,5.334,5.334,5.334,100
2013-11-07,1383782400,5.334,5.334,5.334,5.334,0
2013-11-08,1383868800,5.039,5.039,5.039,5.039,22100
2013-11-11,1384128000,4.979,4.979,4.979,4.979,10000
2013-11-12,1384214400,4.86,5.334,4.86,5.334,10700
2013-11-13,1384300800,5.039,5.039,5.039,5.039,0
2013-11-14,1384387200,5.097,5.097,4.979,5.039,6500
2013-11-15,1384473600,5.097,5.334,5.097,5.334,200
2013-11-18,1384732800,5.215,5.215,5.215,5.215,700
2013-11-19,1384819200,5.275,5.69,5.275,5.393,800
2013-11-20,1384905600,4.979,5.986,4.979,5.986,7200
2013-11-21,1384992000,5.215,5.215,5.215,5.215,9400
2013-11-22,1385078400,5.215,5.275,5.215,5.275,3200
2013-11-25,1385337600,5.334,5.393,5.334,5.393,4900
2013-11-26,1385424000,5.393,5.393,5.393,5.393,11100
2013-11-27,1385510400,5.453,5.453,5.453,5.453,2200
2013-11-28,1385596800,5.393,5.453,5.393,5.393,19700
2013-11-29,1385683200,5.453,5.453,5.393,5.393,13900
2013-12-02,1385942400,5.572,5.572,5.334,5.334,200
2013-12-03,1386028800,5.512,5.512,5.453,5.453,10700
2013-12-04,1386115200,5.572,5.572,5.572,5.572,100
2013-12-05,1386201600,5.631,5.631,5.393,5.393,200
2013-12-06,1386288000,5.631,5.631,5.631,5.631,100
2013-12-09,1386547200,5.631,5.631,5.453,5.631,9575
2013-12-10,1386633600,5.631,5.631,5.631,5.631,1500
2013-12-11,1386720000,5.69,5.749,5.69,5.69,14600
2013-12-12,1386806400,5.749,5.749,5.749,5.749,3000
2013-12-13,1386892800,5.749,5.808,5.749,5.808,4500
2013-12-16,1387152000,5.808,5.928,5.808,5.928,60100
2013-12-17,1387238400,5.928,5.986,5.928,5.986,13050
2013-12-18,1387324800,5.928,5.986,5.928,5.986,2210
2013-12-19,1387411200,5.986,5.986,5.986,5.986,5900
2013-12-20,1387497600,6.046,6.105,6.046,6.105,3900
2013-12-23,1387756800,6.105,6.105,6.046,6.046,3000
2013-12-24,1387843200,5.749,6.046,5.749,6.046,600
2013-12-25,1387929600,5.986,5.986,5.868,5.986,10200
2013-12-26,1388016000,5.928,5.928,5.928,5.928,4600
2013-12-27,1388102400,5.928,6.046,5.928,6.046,27900
2013-12-30,1388361600,5.928,5.928,5.928,5.928,10000
2013-12-31,1388448000,5.928,5.928,5.928,5.928,5000
