date,timestamp,open,high,low,close,volume
2013-03-26,1364256000,3.6,3.7,3.5,3.6,398550
2013-03-27,1364342400,3.7,3.8,3.6,3.8,549570
2013-03-28,1364428800,3.9,4.0,3.8,4.0,1220780
2013-03-29,1364515200,4.0,4.0,3.9,4.0,266370
2013-04-01,1364774400,3.9,4.1,3.8,4.1,933460
2013-04-02,1364860800,4.0,4.3,4.0,4.3,1178880
2013-04-03,1364947200,4.3,4.5,4.3,4.4,530440
2013-04-04,1365033600,4.5,4.5,4.3,4.4,379970
2013-04-05,1365120000,4.4,4.4,4.2,4.3,621210
2013-04-08,1365379200,4.4,4.4,4.2,4.2,563220
2013-04-09,1365465600,4.1,4.3,4.0,4.2,347840
2013-04-10,1365552000,4.2,4.3,4.1,4.1,408990
2013-04-11,1365638400,4.1,4.1,3.9,4.0,284040
2013-04-12,1365724800,4.0,4.0,3.8,3.8,264420
2013-04-15,1365984000,3.8,3.8,3.7,3.7,189990
2013-04-16,1366070400,3.6,3.8,3.6,3.8,259490
2013-04-17,1366156800,3.8,4.0,3.8,4.0,289680
2013-04-18,1366243200,4.1,4.1,3.9,4.1,163020
2013-04-22,1366588800,4.2,4.2,4.0,4.1,236690
2013-04-23,1366675200,3.9,3.9,3.9,3.9,746630
2013-04-24,1366761600,3.7,3.7,3.7,3.7,8050
2013-04-25,1366848000,3.5,3.7,3.5,3.5,281450
2013-04-26,1366934400,3.3,3.5,3.3,3.4,227660
2013-05-02,1367452800,3.4,3.4,3.2,3.3,67960
2013-05-03,1367539200,3.4,3.4,3.2,3.4,17310
2013-05-06,1367798400,3.5,3.6,3.4,3.5,77260
2013-05-07,1367884800,3.5,3.5,3.3,3.4,127330
2013-05-08,1367971200,3.2,3.4,3.2,3.3,123170
2013-05-09,1368057600,3.3,3.4,3.3,3.4,26370
2013-05-10,1368144000,3.3,3.4,3.3,3.4,61920
2013-05-13,1368403200,3.4,3.5,3.3,3.4,40930
2013-05-14,1368489600,3.3,3.4,3.3,3.3,47840
2013-05-15,1368576000,3.3,3.4,3.3,3.4,4660
2013-05-16,1368662400,3.4,3.5,3.3,3.4,58480
2013-05-17,1368748800,3.4,3.5,3.4,3.4,13510
2013-05-20,1369008000,3.5,3.5,3.3,3.4,80710
2013-05-21,1369094400,3.4,3.4,3.2,3.4,215870
2013-05-22,1369180800,3.4,3.5,3.3,3.5,222500
2013-05-23,1369267200,3.4,3.7,3.4,3.7,485440
2013-05-24,1369353600,3.6,3.9,3.6,3.9,247880
2013-05-27,1369612800,3.9,4.1,3.9,4.0,660010
2013-05-28,1369699200,4.1,4.2,4.0,4.2,472140
2013-05-29,1369785600,4.2,4.3,4.1,4.2,1050090
2013-05-30,1369872000,4.2,4.3,4.1,4.2,33210
2013-05-31,1369958400,4.1,4.1,4.0,4.0,102480
2013-06-03,1370217600,3.8,3.9,3.8,3.8,64410
2013-06-04,1370304000,3.8,3.8,3.6,3.6,137920
2013-06-05,1370390400,3.6,3.7,3.5,3.6,100060
2013-06-06,1370476800,3.6,3.6,3.6,3.6,40740
2013-06-07,1370563200,3.7,3.8,3.7,3.7,165430
2013-06-10,1370822400,3.8,3.8,3.7,3.7,90750
2013-06-11,1370908800,3.7,3.7,3.6,3.6,141030
2013-06-12,1370995200,3.5,3.6,3.5,3.6,37850
2013-06-13,1371081600,3.5,3.6,3.5,3.6,149170
2013-06-14,1371168000,3.6,3.7,3.6,3.6,89010
2013-06-17,1371427200,3.6,3.6,3.5,3.5,100760
2013-06-18,1371513600,3.3,3.5,3.3,3.4,103760
2013-06-19,1371600000,3.5,3.6,3.4,3.5,85940
2013-06-20,1371686400,3.5,3.6,3.5,3.6,15250
2013-06-21,1371772800,3.5,3.6,3.5,3.6,22130
2013-06-24,1372032000,3.6,3.6,3.4,3.6,21960
2013-06-25,1372118400,3.5,3.5,3.4,3.4,201640
2013-06-26,1372204800,3.4,3.5,3.3,3.4,37420
2013-06-27,1372291200,3.4,3.5,3.4,3.4,58290
2013-06-28,1372377600,3.5,3.5,3.3,3.4,21250
2013-07-01,1372636800,3.5,3.5,3.4,3.5,8710
2013-07-02,1372723200,3.4,3.5,3.3,3.4,13860
2013-07-03,1372809600,3.4,3.5,3.3,3.5,27000
2013-07-04,1372896000,3.4,3.5,3.4,3.5,10320
2013-07-05,1372982400,3.4,3.4,3.4,3.4,17030
2013-07-08,1373241600,3.3,3.4,3.2,3.4,43280
2013-07-09,1373328000,3.4,3.4,3.3,3.4,4220
2013-07-10,1373414400,3.4,3.4,3.3,3.4,9270
2013-07-11,1373500800,3.4,3.4,3.3,3.4,6010
2013-07-12,1373587200,3.4,3.4,3.3,3.4,23780
2013-07-15,1373846400,3.4,3.4,3.4,3.4,5560
2013-07-16,1373932800,3.3,3.4,3.3,3.4,4940
2013-07-17,1374019200,3.3,3.4,3.3,3.4,6470
2013-07-18,1374105600,3.4,3.4,3.3,3.4,5010
2013-07-19,1374192000,3.3,3.4,3.3,3.3,26850
2013-07-22,1374451200,3.1,3.2,3.1,3.2,117920
2013-07-23,1374537600,3.1,3.2,3.0,3.2,16330
2013-07-24,1374624000,3.1,3.2,3.1,3.2,34410
2013-07-25,1374710400,3.0,3.2,3.0,3.1,80930
2013-07-26,1374796800,3.0,3.0,2.9,2.9,121280
2013-07-29,1375056000,2.7,2.8,2.7,2.7,87540
2013-07-30,1375142400,2.6,2.7,2.6,2.6,69260
2013-07-31,1375228800,2.6,2.7,2.5,2.6,33700
2013-08-01,1375315200,2.8,2.8,2.8,2.8,8700
2013-08-02,1375401600,2.8,2.9,2.8,2.8,8670
2013-08-05,1375660800,3.0,3.0,2.8,2.8,51830
2013-08-06,1375747200,2.8,2.8,2.7,2.8,49220
2013-08-07,1375833600,2.9,2.9,2.8,2.9,12360
2013-08-08,1375920000,2.8,2.8,2.8,2.8,13000
2013-08-09,1376006400,2.8,2.9,2.7,2.9,1120
2013-08-12,1376265600,2.8,2.9,2.8,2.9,7030
2013-08-13,1376352000,2.9,2.9,2.9,2.9,10020
2013-08-14,1376438400,2.8,2.8,2.8,2.8,200
2013-08-15,1376524800,2.7,2.8,2.7,2.8,2960
2013-08-16,1376611200,2.8,2.9,2.7,2.8,10010
2013-08-19,1376870400,2.7,2.9,2.7,2.9,4240
2013-08-20,1376956800,2.8,2.9,2.8,2.9,26650
2013-08-21,1377043200,2.8,2.9,2.8,2.9,1050
2013-08-22,1377129600,2.8,2.9,2.8,2.9,15560
2013-08-23,1377216000,2.8,2.8,2.7,2.8,10960
2013-08-26,1377475200,2.9,2.9,2.8,2.9,7130
2013-08-27,1377561600,2.8,2.9,2.8,2.9,14380
2013-08-28,1377648000,2.8,2.9,2.8,2.9,37020
2013-08-29,1377734400,2.8,2.9,2.8,2.9,1010
2013-08-30,1377820800,2.8,2.8,2.7,2.8,21670
2013-09-03,1378166400,2.8,2.8,2.7,2.8,28640
2013-09-04,1378252800,2.7,2.8,2.7,2.7,19620
2013-09-05,1378339200,2.7,2.7,2.6,2.6,34990
2013-09-06,1378425600,2.7,2.7,2.7,2.7,13090
2013-09-09,1378684800,2.8,2.8,2.7,2.8,8740
2013-09-10,1378771200,2.8,2.8,2.7,2.7,27440
2013-09-11,1378857600,2.8,2.8,2.7,2.7,40670
2013-09-12,1378944000,2.7,2.8,2.7,2.8,4930
2013-09-13,1379030400,2.8,2.9,2.8,2.9,5440
2013-09-16,1379289600,2.9,2.9,2.8,2.9,11520
2013-09-17,1379376000,2.8,2.9,2.8,2.9,4580
2013-09-18,1379462400,2.9,2.9,2.8,2.9,28750
2013-09-19,1379548800,2.8,2.9,2.8,2.9,16020
2013-09-20,1379635200,2.8,2.8,2.7,2.8,12260
2013-09-23,1379894400,2.7,2.9,2.7,2.9,25790
2013-09-24,1379980800,2.9,2.9,2.8,2.9,3510
2013-09-25,1380067200,2.9,2.9,2.8,2.9,25550
2013-09-26,1380153600,2.9,3.0,2.8,3.0,59300
2013-09-27,1380240000,2.9,3.0,2.9,3.0,26740
2013-09-30,1380499200,2.9,2.9,2.9,2.9,6000
2013-10-01,1380585600,2.9,3.0,2.9,3.0,32580
2013-10-02,1380672000,2.9,2.9,2.9,2.9,8630
2013-10-03,1380758400,2.9,3.0,2.9,2.9,108450
2013-10-04,1380844800,2.9,2.9,2.9,2.9,1540
2013-10-07,1381104000,2.9,3.0,2.8,2.9,21190
2013-10-08,1381190400,2.9,3.2,2.9,3.1,119260
2013-10-09,1381276800,3.1,3.2,3.1,3.2,90030
2013-10-10,1381363200,3.1,3.2,3.1,3.1,28030
2013-10-11,1381449600,3.1,3.3,3.1,3.1,28780
2013-10-14,1381708800,3.2,3.2,3.0,3.0,16900
2013-10-15,1381795200,3.0,3.2,3.0,3.2,119980
2013-10-16,1381881600,3.4,3.4,3.4,3.4,99750
2013-10-17,1381968000,3.6,3.6,3.5,3.6,114980
2013-10-18,1382054400,3.7,3.7,3.6,3.6,57620
2013-10-21,1382313600,3.6,3.7,3.6,3.7,89720
2013-10-22,1382400000,3.8,3.8,3.5,3.6,73740
2013-10-23,1382486400,3.4,3.6,3.4,3.6,109720
2013-10-24,1382572800,3.6,3.7,3.5,3.5,183150
2013-10-25,1382659200,3.7,3.7,3.7,3.7,191000
2013-10-28,1382918400,3.9,3.9,3.7,3.7,203760
2013-10-29,1383004800,3.8,3.9,3.7,3.9,122280
2013-10-30,1383091200,3.9,3.9,3.7,3.9,63660
2013-10-31,1383177600,3.9,3.9,3.7,3.8,183850
2013-11-01,1383264000,3.7,3.8,3.7,3.7,19690
2013-11-04,1383523200,3.7,3.9,3.7,3.8,124900
2013-11-05,1383609600,3.8,4.0,3.8,4.0,258630
2013-11-06,1383696000,4.1,4.1,3.9,4.0,113230
2013-11-07,1383782400,4.0,4.0,3.8,3.8,179280
2013-11-08,1383868800,3.7,3.9,3.7,3.8,67170
2013-11-11,1384128000,3.7,3.8,3.6,3.8,83380
2013-11-12,1384214400,3.8,3.9,3.6,3.6,106690
2013-11-13,1384300800,3.6,3.8,3.6,3.8,51320
2013-11-14,1384387200,3.8,3.9,3.7,3.8,78080
2013-11-15,1384473600,3.8,3.9,3.7,3.9,55400
2013-11-18,1384732800,3.9,4.1,3.8,4.1,403100
2013-11-19,1384819200,4.2,4.3,4.2,4.3,554680
2013-11-20,1384905600,4.6,4.6,4.6,4.6,733100
2013-11-21,1384992000,4.8,4.9,4.4,4.4,1300720
2013-11-22,1385078400,4.5,4.6,4.2,4.4,809970
2013-11-25,1385337600,4.5,4.7,4.5,4.6,1098420
2013-11-26,1385424000,4.5,4.7,4.5,4.6,640820
2013-11-27,1385510400,4.7,4.9,4.7,4.9,858960
2013-11-28,1385596800,5.1,5.2,5.0,5.2,697010
2013-11-29,1385683200,5.4,5.5,5.0,5.1,2359740
2013-12-02,1385942400,5.0,5.0,4.8,4.8,710520
2013-12-03,1386028800,4.7,5.1,4.7,5.1,809590
2013-12-04,1386115200,5.2,5.2,4.9,5.0,626100
2013-12-05,1386201600,5.0,5.0,4.7,4.8,757470
2013-12-06,1386288000,4.7,5.0,4.7,4.8,246270
2013-12-09,1386547200,4.9,5.1,4.9,4.9,493260
2013-12-10,1386633600,4.9,5.1,4.9,5.0,823660
2013-12-11,1386720000,5.0,5.1,4.7,4.9,827770
2013-12-12,1386806400,4.8,4.9,4.7,4.9,320960
2013-12-13,1386892800,4.8,4.8,4.7,4.8,298950
2013-12-16,1387152000,4.8,5.1,4.7,5.1,981370
2013-12-17,1387238400,5.2,5.3,5.1,5.2,686950
2013-12-18,1387324800,5.2,5.2,5.0,5.0,394660
2013-12-19,1387411200,5.0,5.1,4.8,4.9,1175210
2013-12-20,1387497600,4.8,4.9,4.7,4.7,654750
2013-12-23,1387756800,4.8,4.8,4.6,4.7,476320
2013-12-24,1387843200,4.7,4.7,4.5,4.5,483630
2013-12-25,1387929600,4.5,4.8,4.5,4.8,648160
2013-12-26,1388016000,4.7,4.8,4.6,4.6,184150
2013-12-27,1388102400,4.6,4.6,4.5,4.6,236340
2013-12-30,1388361600,4.6,4.6,4.3,4.3,792980
2013-12-31,1388448000,4.3,4.5,4.3,4.5,143780
