date,timestamp,open,high,low,close,volume
2013-03-21,1363824000,5.8,6.0,5.7,5.9,2510600
2013-03-22,1363910400,5.8,5.9,5.4,5.6,6447800
2013-03-25,1364169600,5.6,5.7,5.5,5.7,2791800
2013-03-26,1364256000,5.7,5.8,5.5,5.6,3175000
2013-03-27,1364342400,5.6,5.6,5.3,5.5,4250300
2013-03-28,1364428800,5.4,5.5,5.2,5.3,3769600
2013-03-29,1364515200,5.2,5.4,5.0,5.3,4246100
2013-04-01,1364774400,4.8,5.8,4.8,5.7,4244100
2013-04-02,1364860800,5.7,5.9,5.5,5.6,3346900
2013-04-03,1364947200,5.5,5.8,5.4,5.6,3359900
2013-04-04,1365033600,5.4,5.6,5.1,5.1,15884400
2013-04-05,1365120000,4.8,5.1,4.6,5.0,3788000
2013-04-08,1365379200,5.1,5.2,5.0,5.0,2445600
2013-04-09,1365465600,5.0,5.1,4.9,5.0,4050400
2013-04-10,1365552000,5.0,5.1,4.5,4.7,4377000
2013-04-11,1365638400,4.7,4.9,4.6,4.7,2391700
2013-04-12,1365724800,4.7,4.8,4.5,4.6,3299100
2013-04-15,1365984000,4.6,4.6,4.2,4.4,3512000
2013-04-16,1366070400,4.4,4.6,4.2,4.5,2945600
2013-04-17,1366156800,4.6,4.6,4.4,4.4,1202300
2013-04-18,1366243200,4.5,4.5,4.3,4.3,1509600
2013-04-22,1366588800,4.4,4.4,4.2,4.3,1716100
2013-04-23,1366675200,4.3,4.5,4.3,4.4,1923300
2013-04-24,1366761600,4.4,4.5,4.3,4.4,1211600
2013-04-25,1366848000,4.5,4.6,4.4,4.6,2798900
2013-04-26,1366934400,4.6,4.8,4.5,4.6,4197100
2013-05-02,1367452800,4.6,4.7,4.5,4.6,1044800
2013-05-03,1367539200,4.7,4.9,4.5,4.9,2612600
2013-05-06,1367798400,5.0,5.2,4.9,5.2,5433700
2013-05-07,1367884800,5.3,5.7,5.3,5.5,8169200
2013-05-08,1367971200,5.4,5.6,5.0,5.2,5659800
2013-05-09,1368057600,5.2,5.6,5.1,5.5,8598800
2013-05-10,1368144000,5.6,5.7,5.3,5.5,4594000
2013-05-13,1368403200,5.4,5.7,5.4,5.5,4572800
2013-05-14,1368489600,5.5,5.5,5.2,5.2,4844600
2013-05-15,1368576000,5.2,5.4,5.1,5.3,2706600
2013-05-16,1368662400,5.3,5.5,5.3,5.3,3881400
2013-05-17,1368748800,5.3,5.4,5.1,5.2,1871500
2013-05-20,1369008000,5.1,5.2,4.9,5.2,4721200
2013-05-21,1369094400,5.1,5.4,5.1,5.2,3592400
2013-05-22,1369180800,5.0,5.5,5.0,5.5,5369000
2013-05-23,1369267200,5.4,5.5,5.2,5.2,3611100
2013-05-24,1369353600,5.2,5.4,5.2,5.3,4418000
2013-05-27,1369612800,5.3,5.5,5.2,5.3,9434300
2013-05-28,1369699200,5.4,5.5,5.2,5.4,6878100
2013-05-29,1369785600,5.5,5.9,5.4,5.9,17384300
2013-05-30,1369872000,5.8,6.1,5.7,6.0,5930900
2013-05-31,1369958400,6.1,6.3,5.7,5.8,7190700
2013-06-03,1370217600,5.7,5.9,5.6,5.8,5655100
2013-06-04,1370304000,5.7,5.9,5.5,5.5,6669000
2013-06-05,1370390400,5.5,5.7,5.4,5.6,3218100
2013-06-06,1370476800,5.6,5.7,5.5,5.7,4440000
2013-06-07,1370563200,5.7,5.9,5.7,5.8,5433800
2013-06-10,1370822400,5.8,6.0,5.6,5.7,5529600
2013-06-11,1370908800,5.7,5.8,5.5,5.6,3083400
2013-06-12,1370995200,5.6,5.8,5.6,5.6,4031500
2013-06-13,1371081600,5.7,5.7,5.6,5.7,3353100
2013-06-14,1371168000,5.7,5.8,5.5,5.6,2670600
2013-06-17,1371427200,5.8,5.9,5.6,5.6,6518200
2013-06-18,1371513600,5.6,5.8,5.5,5.8,4715500
2013-06-19,1371600000,5.8,5.9,5.6,5.7,3168200
2013-06-20,1371686400,5.7,5.7,5.5,5.6,3124800
2013-06-21,1371772800,5.6,5.7,5.4,5.5,11064600
2013-06-24,1372032000,5.5,5.6,5.2,5.2,4211900
2013-06-25,1372118400,5.2,5.3,4.9,5.0,6085200
2013-06-26,1372204800,5.1,5.2,4.9,5.1,3346200
2013-06-27,1372291200,5.1,5.2,5.0,5.1,1978900
2013-06-28,1372377600,5.1,5.2,5.0,5.0,1782400
2013-07-01,1372636800,5.1,5.1,4.9,5.1,1487300
2013-07-02,1372723200,5.1,5.2,5.0,5.2,1405200
2013-07-03,1372809600,5.2,5.2,5.0,5.0,1868400
2013-07-04,1372896000,5.0,5.1,5.0,5.0,1478900
2013-07-05,1372982400,5.0,5.2,5.0,5.0,2393900
2013-07-08,1373241600,5.0,5.1,5.0,5.0,865300
2013-07-09,1373328000,5.0,5.0,4.9,5.0,697100
2013-07-10,1373414400,5.0,5.1,4.8,4.9,2784800
2013-07-11,1373500800,4.9,5.0,4.8,4.9,1121400
2013-07-12,1373587200,5.0,5.1,4.9,5.1,1828500
2013-07-15,1373846400,5.2,5.3,5.0,5.1,2570100
2013-07-16,1373932800,5.1,5.1,5.0,5.0,1269200
2013-07-17,1374019200,5.1,5.1,5.0,5.0,1136000
2013-07-18,1374105600,5.0,5.1,4.9,5.1,2197200
2013-07-19,1374192000,4.9,5.1,4.9,4.9,1696500
2013-07-22,1374451200,5.0,5.0,4.9,4.9,1400600
2013-07-23,1374537600,5.0,5.0,4.8,4.9,1144800
2013-07-24,1374624000,4.9,4.9,4.6,4.7,2513900
2013-07-25,1374710400,4.6,4.7,4.5,4.5,1649900
2013-07-26,1374796800,4.5,4.6,4.4,4.5,1423500
2013-07-29,1375056000,4.5,4.9,4.4,4.4,1587343
2013-07-30,1375142400,4.5,4.6,4.4,4.5,950303
2013-07-31,1375228800,4.5,4.9,4.4,4.4,759055
2013-08-01,1375315200,4.5,4.8,4.5,4.5,545250
2013-08-02,1375401600,4.6,4.7,4.5,4.6,1204861
2013-08-05,1375660800,4.6,5.0,4.5,4.5,1072462
2013-08-06,1375747200,4.5,4.9,4.4,4.5,735970
2013-08-07,1375833600,4.4,4.6,4.1,4.1,6691238
2013-08-08,1375920000,4.1,4.3,4.1,4.1,1181929
2013-08-09,1376006400,4.2,4.3,4.1,4.1,1235778
2013-08-12,1376265600,4.1,4.5,4.0,4.0,1945570
2013-08-13,1376352000,4.0,4.4,3.9,3.9,2227680
2013-08-14,1376438400,4.0,4.2,4.0,4.2,1959914
2013-08-15,1376524800,4.2,4.3,4.2,4.2,740759
2013-08-16,1376611200,4.2,4.3,4.1,4.1,1301810
2013-08-19,1376870400,4.1,4.4,4.0,4.3,2533424
2013-08-20,1376956800,4.3,4.4,4.2,4.2,1406877
2013-08-21,1377043200,4.2,4.3,4.1,4.2,1633438
2013-08-22,1377129600,4.2,4.3,4.1,4.2,1144075
2013-08-23,1377216000,4.2,4.2,4.0,4.0,1804484
2013-08-26,1377475200,4.1,4.2,4.0,4.2,687364
2013-08-27,1377561600,4.1,4.1,4.0,4.0,232226
2013-08-28,1377648000,4.0,4.1,3.8,3.9,2611154
2013-08-29,1377734400,3.9,4.0,3.9,3.9,1109400
2013-08-30,1377820800,3.9,4.0,3.9,4.0,692794
2013-09-03,1378166400,4.0,4.0,3.7,3.8,1311506
2013-09-04,1378252800,3.8,3.8,3.7,3.7,1230624
2013-09-05,1378339200,3.7,3.8,3.6,3.7,1025540
2013-09-06,1378425600,3.7,3.8,3.6,3.7,526340
2013-09-09,1378684800,3.7,3.7,3.4,3.5,1466590
2013-09-10,1378771200,3.5,3.6,3.4,3.5,1548961
2013-09-11,1378857600,3.5,3.7,3.5,3.5,1448412
2013-09-12,1378944000,3.5,3.6,3.4,3.5,1016845
2013-09-13,1379030400,3.5,3.5,3.4,3.5,834404
2013-09-16,1379289600,3.2,3.5,3.2,3.3,2161719
2013-09-17,1379376000,3.3,3.3,3.0,3.1,4443594
2013-09-18,1379462400,3.0,3.1,2.8,2.8,4653294
2013-09-19,1379548800,2.8,2.8,2.6,2.6,5698363
2013-09-20,1379635200,2.6,2.8,2.6,2.8,4701256
2013-09-23,1379894400,2.9,2.9,2.7,2.9,1836583
2013-09-24,1379980800,2.9,2.9,2.7,2.7,2029253
2013-09-25,1380067200,2.7,2.9,2.6,2.9,4144769
2013-09-26,1380153600,2.9,3.1,2.9,3.0,2503046
2013-09-27,1380240000,3.0,3.1,2.9,3.0,1850198
2013-09-30,1380499200,3.0,3.0,2.9,3.0,2938384
2013-10-01,1380585600,3.0,3.1,2.9,2.9,1179350
2013-10-02,1380672000,2.9,3.0,2.8,3.0,2631366
2013-10-03,1380758400,3.0,3.0,2.7,2.7,6502432
2013-10-04,1380844800,2.5,2.5,2.5,2.5,1183354
2013-10-07,1381104000,2.3,2.3,2.3,2.3,698500
2013-10-08,1381190400,2.1,2.3,2.1,2.2,11934622
2013-10-09,1381276800,2.2,2.4,2.2,2.4,2808410
2013-10-10,1381363200,2.4,2.5,2.3,2.3,1493319
2013-10-11,1381449600,2.3,2.3,2.2,2.2,2380400
2013-10-14,1381708800,2.2,2.3,2.1,2.3,1747337
2013-10-15,1381795200,2.3,2.4,2.2,2.2,1694188
2013-10-16,1381881600,2.2,2.3,2.2,2.2,641641
2013-10-17,1381968000,2.2,2.4,2.2,2.3,2016102
2013-10-18,1382054400,2.3,2.4,2.2,2.3,1237403
2013-10-21,1382313600,2.3,2.5,2.3,2.4,3226741
2013-10-22,1382400000,2.3,2.4,2.3,2.3,630522
2013-10-23,1382486400,2.3,2.5,2.3,2.4,2141318
2013-10-24,1382572800,2.4,2.4,2.2,2.3,2396508
2013-10-25,1382659200,2.3,2.4,2.2,2.3,1065335
2013-10-28,1382918400,2.3,2.4,2.2,2.3,888976
2013-10-29,1383004800,2.3,2.3,2.2,2.3,426939
2013-10-30,1383091200,2.3,2.3,2.2,2.2,1577008
2013-10-31,1383177600,2.2,2.3,2.2,2.2,1408635
2013-11-01,1383264000,2.3,2.3,2.2,2.2,930411
2013-11-04,1383523200,2.3,2.4,2.2,2.3,2009964
2013-11-05,1383609600,2.3,2.5,2.3,2.5,5519703
2013-11-06,1383696000,2.5,2.6,2.4,2.5,3329578
2013-11-07,1383782400,2.5,2.6,2.4,2.4,2625407
2013-11-08,1383868800,2.5,2.5,2.3,2.4,1751952
2013-11-11,1384128000,2.4,2.6,2.4,2.6,4464581
2013-11-12,1384214400,2.7,2.8,2.7,2.8,9236721
2013-11-13,1384300800,2.9,3.0,2.7,2.7,3574996
2013-11-14,1384387200,2.7,2.9,2.6,2.7,3566441
2013-11-15,1384473600,2.7,2.7,2.5,2.6,10129614
2013-11-18,1384732800,2.5,2.7,2.4,2.6,4474744
2013-11-19,1384819200,2.6,2.6,2.5,2.5,2439443
2013-11-20,1384905600,2.5,2.7,2.5,2.6,3753167
2013-11-21,1384992000,2.6,2.8,2.6,2.6,5309523
2013-11-22,1385078400,2.6,2.7,2.5,2.6,2304914
2013-11-25,1385337600,2.6,2.7,2.5,2.6,1770112
2013-11-26,1385424000,2.6,2.6,2.5,2.5,2363358
2013-11-27,1385510400,2.5,2.7,2.5,2.6,3617018
2013-11-28,1385596800,2.6,2.7,2.5,2.5,1060213
2013-11-29,1385683200,2.5,2.6,2.4,2.5,3201327
2013-12-02,1385942400,2.5,2.5,2.4,2.4,1434305
2013-12-03,1386028800,2.4,2.6,2.4,2.5,2510525
2013-12-04,1386115200,2.5,2.6,2.4,2.5,1572999
2013-12-05,1386201600,2.5,2.5,2.4,2.4,1309353
2013-12-06,1386288000,2.4,2.5,2.3,2.4,1802459
2013-12-09,1386547200,2.4,2.5,2.4,2.5,1054743
2013-12-10,1386633600,2.5,2.5,2.4,2.4,2101084
2013-12-11,1386720000,2.4,2.5,2.3,2.3,1277874
2013-12-12,1386806400,2.3,2.4,2.3,2.3,982900
2013-12-13,1386892800,2.4,2.4,2.2,2.3,1823333
2013-12-16,1387152000,2.1,2.4,2.1,2.3,22016939
2013-12-17,1387238400,2.3,2.5,2.3,2.5,3938780
2013-12-18,1387324800,2.5,2.5,2.3,2.4,2766532
2013-12-19,1387411200,2.3,2.5,2.3,2.4,4008140
2013-12-20,1387497600,2.4,2.6,2.4,2.6,27820753
2013-12-23,1387756800,2.8,2.8,2.8,2.8,1737469
2013-12-24,1387843200,3.0,3.0,3.0,3.0,3163266
2013-12-25,1387929600,3.3,3.3,3.2,3.3,8682103
2013-12-26,1388016000,3.6,3.6,3.2,3.3,22110020
2013-12-27,1388102400,3.4,3.4,3.0,3.0,10314137
2013-12-30,1388361600,3.1,3.2,2.7,2.8,8647723
2013-12-31,1388448000,2.8,3.0,2.7,3.0,8273953
