date,timestamp,open,high,low,close,volume
2013-08-13,1376352000,2.871,2.871,2.871,2.871,2000
2013-08-14,1376438400,2.789,2.871,2.789,2.871,6000
2013-08-15,1376524800,2.789,2.871,2.789,2.871,1000
2013-08-16,1376611200,2.789,2.871,2.789,2.871,4300
2013-08-19,1376870400,2.871,2.871,2.871,2.871,1000
2013-08-20,1376956800,2.871,2.953,2.871,2.953,2400
2013-08-21,1377043200,3.035,3.035,3.035,3.035,100
2013-08-22,1377129600,2.871,2.871,2.871,2.871,1400
2013-08-23,1377216000,2.953,2.953,2.953,2.953,20000
2013-08-26,1377475200,2.953,3.035,2.953,3.035,400
2013-08-27,1377561600,3.035,3.035,3.035,3.035,0
2013-08-28,1377648000,2.871,2.953,2.871,2.953,400
2013-08-29,1377734400,2.953,2.953,2.953,2.953,7600
2013-08-30,1377820800,2.953,3.035,2.953,2.953,17400
2013-09-03,1378166400,2.953,3.035,2.953,3.035,1100
2013-09-04,1378252800,3.035,3.035,3.035,3.035,2100
2013-09-05,1378339200,2.953,3.035,2.953,3.035,3100
2013-09-06,1378425600,2.953,2.953,2.953,2.953,6000
2013-09-09,1378684800,2.953,2.953,2.953,2.953,22500
2013-09-10,1378771200,2.953,3.035,2.871,3.035,18100
2013-09-11,1378857600,2.953,2.953,2.871,2.953,22700
2013-09-12,1378944000,2.953,2.953,2.953,2.953,0
2013-09-13,1379030400,3.035,3.035,3.035,3.035,100
2013-09-16,1379289600,2.953,2.953,2.953,2.953,5000
2013-09-17,1379376000,2.871,2.953,2.871,2.953,14000
2013-09-18,1379462400,2.871,3.035,2.871,3.035,1100
2013-09-19,1379548800,3.035,3.035,3.035,3.035,0
2013-09-20,1379635200,2.871,2.953,2.871,2.953,14100
2013-09-23,1379894400,2.953,2.953,2.953,2.953,7200
2013-09-24,1379980800,3.117,3.199,3.035,3.199,26000
2013-09-25,1380067200,3.199,3.199,3.199,3.199,0
2013-09-26,1380153600,3.199,3.281,3.199,3.281,500
2013-09-27,1380240000,3.199,3.199,3.117,3.117,2500
2013-09-30,1380499200,3.117,3.281,3.117,3.199,8700
2013-10-01,1380585600,3.199,3.281,3.117,3.117,26500
2013-10-02,1380672000,3.199,3.199,3.199,3.199,3000
2013-10-03,1380758400,3.199,3.199,3.199,3.199,6600
2013-10-04,1380844800,3.281,3.281,3.199,3.199,3800
2013-10-07,1381104000,3.281,3.281,3.281,3.281,700
2013-10-08,1381190400,3.117,3.281,3.117,3.281,300
2013-10-09,1381276800,3.117,3.199,3.117,3.199,5300
2013-10-10,1381363200,3.199,3.199,3.199,3.199,0
2013-10-11,1381449600,3.117,3.199,3.117,3.117,14600
2013-10-14,1381708800,3.199,3.199,3.117,3.117,1700
2013-10-15,1381795200,3.281,3.281,3.281,3.281,100
2013-10-16,1381881600,3.281,3.281,3.281,3.281,0
2013-10-17,1381968000,3.281,3.281,3.281,3.281,0
2013-10-18,1382054400,3.199,3.199,3.117,3.117,1000
2013-10-21,1382313600,3.117,3.199,3.035,3.199,1300
2013-10-22,1382400000,3.199,3.199,3.199,3.199,2100
2013-10-23,1382486400,2.953,2.953,2.953,2.953,100
2013-10-24,1382572800,3.199,3.199,3.199,3.199,100
2013-10-25,1382659200,3.281,3.281,3.281,3.281,500
2013-10-28,1382918400,3.199,3.199,3.199,3.199,2500
2013-10-29,1383004800,3.199,3.199,3.199,3.199,12100
2013-10-30,1383091200,3.199,3.199,3.199,3.199,0
2013-10-31,1383177600,3.117,3.199,3.117,3.199,1100
2013-11-01,1383264000,3.117,3.199,3.117,3.199,1100
2013-11-04,1383523200,3.199,3.199,3.199,3.199,4300
2013-11-05,1383609600,3.117,3.199,3.117,3.199,1400
2013-11-06,1383696000,3.117,3.117,3.117,3.117,1000
2013-11-07,1383782400,3.199,3.199,3.117,3.199,33973
2013-11-08,1383868800,3.281,3.281,3.199,3.199,3000
2013-11-11,1384128000,3.199,3.199,3.199,3.199,2700
2013-11-12,1384214400,3.199,3.199,3.117,3.199,11600
2013-11-13,1384300800,3.199,3.281,3.199,3.281,24500
2013-11-14,1384387200,3.281,3.363,3.281,3.363,11900
2013-11-15,1384473600,3.363,3.363,3.363,3.363,12600
2013-11-18,1384732800,3.363,3.527,3.363,3.527,48000
2013-11-19,1384819200,3.609,3.691,3.609,3.691,5600
2013-11-20,1384905600,3.691,3.855,3.691,3.855,25850
2013-11-21,1384992000,3.855,3.855,3.609,3.855,14123
2013-11-22,1385078400,3.855,3.855,3.609,3.691,12600
2013-11-25,1385337600,3.691,3.855,3.363,3.855,45900
2013-11-26,1385424000,3.527,3.855,3.527,3.855,12500
2013-11-27,1385510400,3.774,3.855,3.774,3.855,4000
2013-11-28,1385596800,3.691,3.855,3.691,3.855,400
2013-11-29,1385683200,3.855,3.855,3.774,3.774,20000
2013-12-02,1385942400,3.609,3.855,3.609,3.774,5000
2013-12-03,1386028800,3.691,3.774,3.691,3.774,600
2013-12-04,1386115200,3.691,3.774,3.691,3.774,1100
2013-12-05,1386201600,3.691,3.774,3.691,3.774,600
2013-12-06,1386288000,3.691,3.691,3.609,3.691,7100
2013-12-09,1386547200,3.609,3.609,3.527,3.609,1800
2013-12-10,1386633600,3.527,3.527,3.363,3.363,3000
2013-12-11,1386720000,3.445,3.527,3.199,3.527,8500
2013-12-12,1386806400,3.281,3.527,3.281,3.527,5100
2013-12-13,1386892800,3.281,3.527,3.281,3.445,6000
2013-12-16,1387152000,3.281,3.363,3.281,3.363,15400
2013-12-17,1387238400,3.445,3.609,3.445,3.609,6200
2013-12-18,1387324800,3.527,3.527,3.445,3.445,9700
2013-12-19,1387411200,3.527,3.527,3.527,3.527,100
2013-12-20,1387497600,3.527,3.527,3.527,3.527,0
2013-12-23,1387756800,3.363,3.527,3.363,3.527,2300
2013-12-24,1387843200,3.363,3.363,3.363,3.363,15700
2013-12-25,1387929600,3.445,3.527,3.445,3.527,3200
2013-12-26,1388016000,3.445,3.445,3.445,3.445,3000
2013-12-27,1388102400,3.527,3.527,3.363,3.527,15300
2013-12-30,1388361600,3.445,3.527,3.363,3.527,29500
2013-12-31,1388448000,3.363,3.527,3.281,3.527,3100
