date,timestamp,open,high,low,close,volume
2013-11-25,1385337600,4.669,4.738,4.532,4.532,1483680
2013-11-26,1385424000,4.532,4.807,4.532,4.807,1873790
2013-11-27,1385510400,4.807,4.874,4.669,4.669,2064050
2013-11-28,1385596800,4.738,4.943,4.669,4.807,1882790
2013-11-29,1385683200,4.738,4.807,4.6,4.669,1637390
2013-12-02,1385942400,4.6,4.807,4.6,4.738,802760
2013-12-03,1386028800,4.669,4.874,4.669,4.738,1806220
2013-12-04,1386115200,4.738,4.943,4.669,4.807,3081380
2013-12-05,1386201600,4.807,4.874,4.738,4.874,1205450
2013-12-06,1386288000,4.874,4.874,4.807,4.807,981180
2013-12-09,1386547200,4.807,4.807,4.6,4.669,1691000
2013-12-10,1386633600,4.669,4.669,4.532,4.532,1287520
2013-12-11,1386720000,4.532,4.6,4.325,4.325,1926860
2013-12-12,1386806400,4.394,4.394,4.257,4.394,1033450
2013-12-13,1386892800,4.394,4.463,4.325,4.394,442330
2013-12-16,1387152000,4.325,4.463,4.325,4.394,596390
2013-12-17,1387238400,4.394,4.669,4.394,4.669,2666660
2013-12-18,1387324800,4.669,4.738,4.532,4.6,803770
2013-12-19,1387411200,4.669,4.807,4.6,4.669,1849330
2013-12-20,1387497600,4.738,4.807,4.6,4.669,1645700
2013-12-23,1387756800,4.738,4.874,4.669,4.738,1888730
2013-12-24,1387843200,4.738,4.738,4.6,4.6,797990
2013-12-25,1387929600,4.669,4.738,4.6,4.6,790160
2013-12-26,1388016000,4.6,4.669,4.532,4.532,760310
2013-12-27,1388102400,4.532,4.6,4.463,4.463,1103400
2013-12-30,1388361600,4.463,4.463,4.257,4.257,1284930
2013-12-31,1388448000,4.257,4.463,4.257,4.394,486750
