date,timestamp,open,high,low,close,volume
2013-04-09,1365465600,3.286,3.286,3.286,3.286,5200
2013-04-10,1365552000,3.286,3.286,3.25,3.25,10200
2013-04-11,1365638400,3.324,3.324,3.25,3.25,27000
2013-04-12,1365724800,3.25,3.286,3.25,3.25,19100
2013-04-15,1365984000,3.25,3.25,3.174,3.211,18000
2013-04-16,1366070400,3.25,3.25,3.25,3.25,100
2013-04-17,1366156800,3.286,3.286,3.25,3.286,11300
2013-04-18,1366243200,3.25,3.25,3.174,3.174,12200
2013-04-22,1366588800,3.174,3.211,3.174,3.174,3100
2013-04-23,1366675200,3.211,3.211,3.211,3.211,6800
2013-04-24,1366761600,3.174,3.211,3.174,3.211,11200
2013-04-25,1366848000,3.286,3.286,3.211,3.211,8500
2013-04-26,1366934400,3.286,3.286,3.211,3.211,19900
2013-05-02,1367452800,3.286,3.286,3.211,3.286,1500
2013-05-03,1367539200,3.25,3.286,3.211,3.286,4300
2013-05-06,1367798400,3.362,3.438,3.324,3.4,42300
2013-05-07,1367884800,3.438,3.513,3.4,3.476,64700
2013-05-08,1367971200,3.513,3.513,3.438,3.476,12600
2013-05-09,1368057600,3.476,3.476,3.476,3.476,15600
2013-05-10,1368144000,3.513,3.513,3.438,3.476,16300
2013-05-13,1368403200,3.476,3.476,3.4,3.476,14000
2013-05-14,1368489600,3.4,3.4,3.25,3.25,28200
2013-05-15,1368576000,3.25,3.4,3.25,3.4,9500
2013-05-16,1368662400,3.362,3.4,3.362,3.4,400
2013-05-17,1368748800,3.438,3.438,3.324,3.4,2900
2013-05-20,1369008000,3.476,3.476,3.362,3.476,600
2013-05-21,1369094400,3.4,3.438,3.4,3.4,4200
2013-05-22,1369180800,3.438,3.438,3.324,3.362,25600
2013-05-23,1369267200,3.4,3.4,3.324,3.362,29400
2013-05-24,1369353600,3.4,3.4,3.211,3.362,30700
2013-05-27,1369612800,3.4,3.438,3.324,3.438,54700
2013-05-28,1369699200,3.4,3.438,3.4,3.438,26000
2013-05-29,1369785600,3.362,3.438,3.362,3.4,19600
2013-05-30,1369872000,3.362,3.438,3.362,3.438,46300
2013-05-31,1369958400,3.438,3.438,3.4,3.4,13800
2013-06-03,1370217600,3.4,3.476,3.4,3.4,58000
2013-06-04,1370304000,3.476,3.513,3.4,3.438,11700
2013-06-05,1370390400,3.4,3.4,3.4,3.4,32400
2013-06-06,1370476800,3.4,3.438,3.4,3.438,18000
2013-06-07,1370563200,3.438,3.438,3.4,3.438,54400
2013-06-10,1370822400,3.4,3.4,3.4,3.4,34200
2013-06-11,1370908800,3.4,3.4,3.4,3.4,37700
2013-06-12,1370995200,3.362,3.4,3.362,3.4,34700
2013-06-13,1371081600,3.476,3.513,3.4,3.4,61700
2013-06-14,1371168000,3.476,3.702,3.476,3.552,121100
2013-06-17,1371427200,3.513,3.588,3.4,3.476,121000
2013-06-18,1371513600,3.513,3.513,3.476,3.513,15800
2013-06-19,1371600000,3.476,3.513,3.438,3.513,49400
2013-06-20,1371686400,3.513,3.513,3.438,3.438,74100
2013-06-21,1371772800,3.438,3.476,3.4,3.438,32700
2013-06-24,1372032000,3.4,3.438,3.362,3.438,42300
2013-06-25,1372118400,3.362,3.4,3.286,3.324,71400
2013-06-26,1372204800,3.286,3.362,3.286,3.324,24900
2013-06-27,1372291200,3.324,3.588,3.286,3.588,62200
2013-06-28,1372377600,3.854,3.892,3.664,3.664,59600
2013-07-01,1372636800,3.588,3.664,3.588,3.664,24400
2013-07-02,1372723200,3.588,3.74,3.588,3.702,82900
2013-07-03,1372809600,3.702,3.74,3.588,3.702,72500
2013-07-04,1372896000,3.626,3.702,3.626,3.702,7000
2013-07-05,1372982400,3.664,3.664,3.588,3.626,24000
2013-07-08,1373241600,3.588,3.588,3.552,3.552,16900
2013-07-09,1373328000,3.552,3.588,3.552,3.552,46700
2013-07-10,1373414400,3.588,3.588,3.552,3.588,68100
2013-07-11,1373500800,3.552,3.552,3.513,3.513,44000
2013-07-12,1373587200,3.681,3.681,3.508,3.508,10700
2013-07-15,1373846400,3.466,3.508,3.378,3.508,20000
2013-07-16,1373932800,3.466,3.466,3.378,3.421,22600
2013-07-17,1374019200,3.421,3.508,3.421,3.508,41500
2013-07-18,1374105600,3.421,3.508,3.421,3.466,38000
2013-07-19,1374192000,3.466,3.508,3.466,3.508,53000
2013-07-22,1374451200,3.508,3.508,3.466,3.466,32000
2013-07-23,1374537600,3.466,3.508,3.466,3.508,38100
2013-07-24,1374624000,3.421,3.421,3.378,3.378,32200
2013-07-25,1374710400,3.378,3.421,3.336,3.336,25700
2013-07-26,1374796800,3.29,3.336,3.29,3.29,3200
2013-07-29,1375056000,3.249,3.249,3.161,3.204,24400
2013-07-30,1375142400,3.29,3.336,3.249,3.336,44100
2013-07-31,1375228800,3.204,3.204,3.031,3.031,131800
2013-08-01,1375315200,2.814,2.859,2.728,2.728,247000
2013-08-02,1375401600,2.512,2.772,2.512,2.555,80600
2013-08-05,1375660800,2.642,2.685,2.642,2.685,53500
2013-08-06,1375747200,2.642,2.772,2.598,2.728,36000
2013-08-07,1375833600,2.685,2.772,2.685,2.772,12000
2013-08-08,1375920000,2.814,2.814,2.728,2.728,13200
2013-08-09,1376006400,2.728,2.772,2.685,2.685,18000
2013-08-12,1376265600,2.685,2.685,2.642,2.642,2900
2013-08-13,1376352000,2.598,2.685,2.555,2.555,42500
2013-08-14,1376438400,2.598,2.642,2.598,2.642,23000
2013-08-15,1376524800,2.685,2.772,2.685,2.772,3900
2013-08-16,1376611200,2.814,2.814,2.728,2.772,24700
2013-08-19,1376870400,2.685,2.728,2.685,2.728,9600
2013-08-20,1376956800,2.642,2.685,2.642,2.642,9000
2013-08-21,1377043200,2.685,2.728,2.685,2.728,2100
2013-08-22,1377129600,2.685,2.772,2.598,2.772,32600
2013-08-23,1377216000,2.685,2.772,2.642,2.772,14600
2013-08-26,1377475200,2.728,2.772,2.685,2.728,9200
2013-08-27,1377561600,2.772,2.772,2.728,2.728,48800
2013-08-28,1377648000,2.728,2.728,2.685,2.728,21700
2013-08-29,1377734400,2.728,2.772,2.728,2.728,12800
2013-08-30,1377820800,2.728,2.728,2.728,2.728,10300
2013-09-03,1378166400,2.772,2.772,2.772,2.772,100
2013-09-04,1378252800,2.728,2.772,2.728,2.728,14300
2013-09-05,1378339200,2.772,2.814,2.728,2.814,4200
2013-09-06,1378425600,2.859,2.859,2.772,2.772,4000
2013-09-09,1378684800,2.772,2.772,2.728,2.728,1700
2013-09-10,1378771200,2.772,2.814,2.772,2.814,1400
2013-09-11,1378857600,2.772,2.814,2.772,2.814,700
2013-09-12,1378944000,2.728,2.814,2.728,2.814,1400
2013-09-13,1379030400,2.772,2.814,2.772,2.814,3100
2013-09-16,1379289600,2.772,2.859,2.728,2.859,14200
2013-09-17,1379376000,2.814,2.859,2.772,2.772,4800
2013-09-18,1379462400,2.772,2.814,2.772,2.772,3600
2013-09-19,1379548800,2.814,2.945,2.814,2.945,26500
2013-09-20,1379635200,2.945,2.945,2.814,2.859,14000
2013-09-23,1379894400,2.988,2.988,2.859,2.901,19000
2013-09-24,1379980800,2.945,3.031,2.945,2.988,28500
2013-09-25,1380067200,3.031,3.031,2.945,2.988,30100
2013-09-26,1380153600,3.076,3.076,2.988,3.031,38100
2013-09-27,1380240000,2.988,3.119,2.988,2.988,67700
2013-09-30,1380499200,2.988,3.119,2.988,3.119,60100
2013-10-01,1380585600,3.161,3.204,3.076,3.119,19700
2013-10-02,1380672000,3.161,3.204,3.119,3.161,28700
2013-10-03,1380758400,3.204,3.204,3.076,3.161,37300
2013-10-04,1380844800,3.161,3.204,3.119,3.161,11200
2013-10-07,1381104000,3.119,3.249,3.119,3.249,71700
2013-10-08,1381190400,3.249,3.249,3.119,3.204,116700
2013-10-09,1381276800,3.204,3.249,3.119,3.249,82050
2013-10-10,1381363200,3.161,3.249,3.161,3.249,36300
2013-10-11,1381449600,3.161,3.204,3.119,3.204,46600
2013-10-14,1381708800,3.204,3.249,3.161,3.249,29900
2013-10-15,1381795200,3.161,3.249,3.161,3.249,16100
2013-10-16,1381881600,3.204,3.249,3.161,3.161,83900
2013-10-17,1381968000,3.161,3.204,3.161,3.161,40100
2013-10-18,1382054400,3.161,3.466,3.161,3.421,51100
2013-10-21,1382313600,3.466,3.466,3.421,3.421,73000
2013-10-22,1382400000,3.378,3.378,3.336,3.378,21200
2013-10-23,1382486400,3.336,3.378,3.336,3.336,78600
2013-10-24,1382572800,3.29,3.378,3.29,3.378,13100
2013-10-25,1382659200,3.29,3.336,3.204,3.336,29300
2013-10-28,1382918400,3.378,3.378,3.336,3.336,400
2013-10-29,1383004800,3.336,3.378,3.336,3.378,19300
2013-10-30,1383091200,3.378,3.466,3.378,3.421,45200
2013-10-31,1383177600,3.466,3.466,3.336,3.421,1500
2013-11-01,1383264000,3.378,3.421,3.378,3.378,10700
2013-11-04,1383523200,3.378,3.508,3.378,3.508,43000
2013-11-05,1383609600,3.508,3.508,3.466,3.508,25850
2013-11-06,1383696000,3.466,3.681,3.466,3.681,63200
2013-11-07,1383782400,3.594,3.768,3.594,3.681,75700
2013-11-08,1383868800,3.638,3.681,3.638,3.638,27200
2013-11-11,1384128000,3.508,3.681,3.508,3.681,45000
2013-11-12,1384214400,3.594,3.638,3.552,3.638,15600
2013-11-13,1384300800,3.638,3.638,3.594,3.594,13750
2013-11-14,1384387200,3.552,3.638,3.552,3.552,3100
2013-11-15,1384473600,3.552,3.638,3.552,3.638,15700
2013-11-18,1384732800,3.681,3.681,3.508,3.508,13300
2013-11-19,1384819200,3.508,3.638,3.508,3.638,5700
2013-11-20,1384905600,3.594,3.638,3.594,3.638,31200
2013-11-21,1384992000,3.594,3.725,3.594,3.638,45000
2013-11-22,1385078400,3.594,3.638,3.552,3.638,33600
2013-11-25,1385337600,3.594,3.725,3.594,3.638,43600
2013-11-26,1385424000,3.594,3.594,3.594,3.594,6000
2013-11-27,1385510400,3.638,3.638,3.594,3.594,9100
2013-11-28,1385596800,3.594,3.681,3.594,3.681,19600
2013-11-29,1385683200,3.638,3.638,3.594,3.594,16800
2013-12-02,1385942400,3.594,3.638,3.594,3.594,12300
2013-12-03,1386028800,3.681,3.681,3.638,3.681,2000
2013-12-04,1386115200,3.638,3.638,3.638,3.638,7000
2013-12-05,1386201600,3.594,3.681,3.594,3.681,25300
2013-12-06,1386288000,3.638,3.681,3.638,3.638,10600
2013-12-09,1386547200,3.638,3.768,3.638,3.638,64750
2013-12-10,1386633600,3.638,3.681,3.638,3.638,17000
2013-12-11,1386720000,3.681,3.681,3.594,3.594,35400
2013-12-12,1386806400,3.638,3.638,3.594,3.638,5900
2013-12-13,1386892800,3.594,3.681,3.594,3.681,7400
2013-12-16,1387152000,3.638,3.941,3.638,3.812,83200
2013-12-17,1387238400,3.854,4.07,3.854,3.941,53100
2013-12-18,1387324800,3.897,3.941,3.897,3.941,13200
2013-12-19,1387411200,3.897,3.941,3.812,3.941,40100
2013-12-20,1387497600,3.941,3.941,3.812,3.897,7200
2013-12-23,1387756800,3.897,3.897,3.725,3.812,17700
2013-12-24,1387843200,3.812,3.812,3.681,3.681,10850
2013-12-25,1387929600,3.681,3.854,3.638,3.854,15300
2013-12-26,1388016000,3.681,3.812,3.681,3.681,2500
2013-12-27,1388102400,3.681,3.681,3.638,3.638,16500
2013-12-30,1388361600,3.638,3.681,3.594,3.594,40500
2013-12-31,1388448000,3.638,3.725,3.638,3.725,1150
