date,timestamp,open,high,low,close,volume
2013-03-06,1362528000,6.891,6.891,6.891,6.891,0
2013-03-07,1362614400,6.835,6.835,6.835,6.835,1000
2013-03-08,1362700800,6.779,6.779,6.156,6.723,5000
2013-03-11,1362960000,6.723,6.723,6.723,6.723,0
2013-03-12,1363046400,6.723,6.723,6.723,6.723,0
2013-03-13,1363132800,6.723,6.723,6.723,6.723,0
2013-03-14,1363219200,6.723,6.723,6.723,6.723,0
2013-03-15,1363305600,6.212,6.212,6.212,6.212,100
2013-03-18,1363564800,6.212,6.212,6.212,6.212,0
2013-03-19,1363651200,6.212,6.212,6.212,6.212,0
2013-03-20,1363737600,6.779,6.835,6.779,6.779,11300
2013-03-21,1363824000,6.779,6.779,6.779,6.779,1200
2013-03-22,1363910400,6.779,6.779,6.779,6.779,0
2013-03-25,1364169600,6.779,6.779,6.779,6.779,1000
2013-03-26,1364256000,6.779,6.779,6.779,6.779,700
2013-03-27,1364342400,6.779,6.779,6.779,6.779,0
2013-03-28,1364428800,6.779,6.779,6.779,6.779,0
2013-03-29,1364515200,6.779,6.779,6.779,6.779,0
2013-04-01,1364774400,6.779,6.779,6.779,6.779,0
2013-04-02,1364860800,6.779,6.779,6.779,6.779,0
2013-04-03,1364947200,7.342,7.342,7.342,7.342,100
2013-04-04,1365033600,7.342,7.342,7.342,7.342,0
2013-04-05,1365120000,7.342,7.342,7.342,7.342,0
2013-04-08,1365379200,6.664,6.664,6.664,6.664,100
2013-04-09,1365465600,6.664,6.664,6.664,6.664,0
2013-04-10,1365552000,6.664,6.664,6.664,6.664,0
2013-04-11,1365638400,6.664,6.664,6.664,6.664,0
2013-04-12,1365724800,6.779,6.835,6.779,6.835,2600
2013-04-15,1365984000,6.835,6.835,6.835,6.835,0
2013-04-16,1366070400,6.835,6.835,6.835,6.835,0
2013-04-17,1366156800,6.835,6.835,6.835,6.835,0
2013-04-18,1366243200,6.835,6.835,6.835,6.835,0
2013-04-22,1366588800,6.835,6.835,6.835,6.835,0
2013-04-23,1366675200,6.835,6.835,6.835,6.835,0
2013-04-24,1366761600,6.835,6.835,6.835,6.835,0
2013-04-25,1366848000,6.835,6.835,6.835,6.835,300
2013-04-26,1366934400,6.835,6.835,6.835,6.835,0
2013-05-02,1367452800,6.835,6.835,6.835,6.835,0
2013-05-03,1367539200,6.835,6.835,6.835,6.835,0
2013-05-06,1367798400,6.835,6.835,6.835,6.835,0
2013-05-07,1367884800,6.891,6.891,6.835,6.835,8600
2013-05-08,1367971200,6.835,6.835,6.835,6.835,1100
2013-05-09,1368057600,6.835,6.835,6.835,6.835,0
2013-05-10,1368144000,6.835,6.835,6.835,6.835,0
2013-05-13,1368403200,6.891,6.891,6.891,6.891,2000
2013-05-14,1368489600,6.891,6.891,6.891,6.891,0
2013-05-15,1368576000,6.891,6.891,6.891,6.891,0
2013-05-16,1368662400,6.891,6.891,6.891,6.891,0
2013-05-17,1368748800,6.891,6.891,6.891,6.891,3000
2013-05-20,1369008000,6.891,6.891,6.891,6.891,0
2013-05-21,1369094400,7.061,7.061,7.061,7.061,100
2013-05-22,1369180800,7.061,7.061,7.061,7.061,0
2013-05-23,1369267200,7.061,7.061,7.061,7.061,0
2013-05-24,1369353600,7.061,7.061,7.061,7.061,0
2013-05-27,1369612800,7.288,7.288,7.288,7.288,100
2013-05-28,1369699200,7.288,7.288,7.288,7.288,0
2013-05-29,1369785600,7.288,7.288,7.288,7.288,0
2013-05-30,1369872000,6.891,6.891,6.891,6.891,100
2013-05-31,1369958400,7.175,7.175,7.175,7.175,1000
2013-06-03,1370217600,7.175,7.175,7.175,7.175,0
2013-06-04,1370304000,7.175,7.175,6.948,6.948,1900
2013-06-05,1370390400,6.948,6.948,6.948,6.948,0
2013-06-06,1370476800,6.948,6.948,6.948,6.948,0
2013-06-07,1370563200,6.948,6.948,6.948,6.948,0
2013-06-10,1370822400,7.006,7.006,6.948,6.948,2000
2013-06-11,1370908800,7.006,7.006,6.891,6.891,4100
2013-06-12,1370995200,6.948,6.948,6.948,6.948,2000
2013-06-13,1371081600,6.948,6.948,6.948,6.948,0
2013-06-14,1371168000,6.948,6.948,6.948,6.948,2000
2013-06-17,1371427200,6.948,6.948,6.948,6.948,0
2013-06-18,1371513600,6.948,6.948,6.948,6.948,0
2013-06-19,1371600000,6.948,6.948,6.948,6.948,0
2013-06-20,1371686400,6.948,6.948,6.948,6.948,0
2013-06-21,1371772800,6.948,6.948,6.948,6.948,0
2013-06-24,1372032000,6.948,6.948,6.948,6.948,0
2013-06-25,1372118400,6.948,6.948,6.948,6.948,500
2013-06-26,1372204800,6.948,6.948,6.948,6.948,0
2013-06-27,1372291200,6.948,6.948,6.948,6.948,0
2013-06-28,1372377600,7.006,7.006,7.006,7.006,100
2013-07-01,1372636800,7.006,7.006,7.006,7.006,0
2013-07-02,1372723200,7.006,7.006,7.006,7.006,0
2013-07-03,1372809600,7.006,7.006,7.006,7.006,6500
2013-07-04,1372896000,7.006,7.006,7.006,7.006,0
2013-07-05,1372982400,7.061,7.061,7.061,7.061,1100
2013-07-08,1373241600,7.061,7.061,7.061,7.061,0
2013-07-09,1373328000,7.061,7.061,7.061,7.061,0
2013-07-10,1373414400,7.061,7.061,7.061,7.061,0
2013-07-11,1373500800,7.061,7.061,7.061,7.061,0
2013-07-12,1373587200,7.061,7.061,7.061,7.061,0
2013-07-15,1373846400,7.175,7.175,7.117,7.117,900
2013-07-16,1373932800,7.231,7.231,7.231,7.231,2000
2013-07-17,1374019200,7.342,7.342,7.342,7.342,100
2013-07-18,1374105600,7.342,7.342,7.342,7.342,0
2013-07-19,1374192000,7.006,7.006,7.006,7.006,100
2013-07-22,1374451200,7.006,7.006,7.006,7.006,0
2013-07-23,1374537600,7.006,7.006,7.006,7.006,0
2013-07-24,1374624000,7.006,7.006,7.006,7.006,0
2013-07-25,1374710400,7.006,7.006,7.006,7.006,2700
2013-07-26,1374796800,7.006,7.006,7.006,7.006,0
2013-07-29,1375056000,7.006,7.006,7.006,7.006,0
2013-07-30,1375142400,7.006,7.006,7.006,7.006,0
2013-07-31,1375228800,7.006,7.006,7.006,7.006,0
2013-08-01,1375315200,7.006,7.006,7.006,7.006,0
2013-08-02,1375401600,7.006,7.006,7.006,7.006,0
2013-08-05,1375660800,7.006,7.006,7.006,7.006,0
2013-08-06,1375747200,7.061,7.061,7.061,7.061,500
2013-08-07,1375833600,7.061,7.061,7.061,7.061,0
2013-08-08,1375920000,7.061,7.061,7.061,7.061,0
2013-08-09,1376006400,7.061,7.061,7.061,7.061,0
2013-08-12,1376265600,7.061,7.061,7.061,7.061,0
2013-08-13,1376352000,7.061,7.061,7.061,7.061,0
2013-08-14,1376438400,7.061,7.061,7.061,7.061,0
2013-08-15,1376524800,7.061,7.061,7.061,7.061,0
2013-08-16,1376611200,6.779,6.779,6.779,6.779,500
2013-08-19,1376870400,7.006,7.061,7.006,7.061,2000
2013-08-20,1376956800,7.231,7.231,7.231,7.231,2570
2013-08-21,1377043200,7.231,7.231,7.231,7.231,0
2013-08-22,1377129600,7.231,7.231,7.231,7.231,0
2013-08-23,1377216000,6.553,6.553,6.553,6.553,1000
2013-08-26,1377475200,6.553,6.553,6.553,6.553,0
2013-08-27,1377561600,6.553,6.553,6.553,6.553,0
2013-08-28,1377648000,6.553,6.553,6.553,6.553,0
2013-08-29,1377734400,6.553,6.553,6.553,6.553,0
2013-08-30,1377820800,6.553,6.553,6.553,6.553,0
2013-09-03,1378166400,6.553,6.553,6.553,6.553,0
2013-09-04,1378252800,6.553,6.553,6.553,6.553,0
2013-09-05,1378339200,6.553,6.553,6.553,6.553,0
2013-09-06,1378425600,6.553,6.553,6.553,6.553,0
2013-09-09,1378684800,6.553,6.553,6.553,6.553,1000
2013-09-10,1378771200,6.553,6.553,6.553,6.553,0
2013-09-11,1378857600,6.553,6.553,6.553,6.553,0
2013-09-12,1378944000,6.553,6.553,6.553,6.553,0
2013-09-13,1379030400,6.553,6.553,6.553,6.553,0
2013-09-16,1379289600,6.553,6.553,6.553,6.553,0
2013-09-17,1379376000,6.553,6.553,6.553,6.553,0
2013-09-18,1379462400,6.553,6.553,6.553,6.553,0
2013-09-19,1379548800,6.553,6.553,6.553,6.553,0
2013-09-20,1379635200,6.553,6.553,6.553,6.553,0
2013-09-23,1379894400,5.939,6.737,5.939,6.737,600
2013-09-24,1379980800,6.737,6.737,6.737,6.737,0
2013-09-25,1380067200,7.041,7.041,7.041,7.041,200
2013-09-26,1380153600,7.041,7.041,7.041,7.041,0
2013-09-27,1380240000,7.041,7.041,7.041,7.041,0
2013-09-30,1380499200,7.041,7.041,7.041,7.041,0
2013-10-01,1380585600,7.041,7.041,7.041,7.041,40
2013-10-02,1380672000,7.041,7.041,7.041,7.041,0
2013-10-03,1380758400,7.041,7.041,7.041,7.041,0
2013-10-04,1380844800,7.041,7.041,7.041,7.041,0
2013-10-07,1381104000,7.656,7.656,7.656,7.656,6000
2013-10-08,1381190400,7.656,7.839,7.656,7.839,3600
2013-10-09,1381276800,7.839,7.839,7.839,7.839,0
2013-10-10,1381363200,7.839,7.839,7.839,7.839,0
2013-10-11,1381449600,7.839,7.839,7.839,7.839,0
2013-10-14,1381708800,7.839,7.839,7.839,7.839,0
2013-10-15,1381795200,7.839,7.839,7.839,7.839,0
2013-10-16,1381881600,7.839,7.839,7.839,7.839,700
2013-10-17,1381968000,7.839,7.839,7.839,7.839,0
2013-10-18,1382054400,7.839,7.839,7.839,7.839,0
2013-10-21,1382313600,7.839,7.839,7.839,7.839,0
2013-10-22,1382400000,7.839,7.839,7.839,7.839,0
2013-10-23,1382486400,7.717,7.962,7.717,7.962,4700
2013-10-24,1382572800,7.962,7.962,7.962,7.962,0
2013-10-25,1382659200,7.839,7.839,7.839,7.839,300
2013-10-28,1382918400,7.839,7.839,7.839,7.839,0
2013-10-29,1383004800,8.267,8.267,8.267,8.267,500
2013-10-30,1383091200,8.267,8.267,8.267,8.267,0
2013-10-31,1383177600,8.267,8.267,8.267,8.267,0
2013-11-01,1383264000,8.267,8.267,8.267,8.267,1000
2013-11-04,1383523200,8.267,8.267,8.267,8.267,0
2013-11-05,1383609600,8.267,8.267,8.267,8.267,100
2013-11-06,1383696000,8.452,8.452,8.452,8.452,4400
2013-11-07,1383782400,8.452,8.452,8.452,8.452,0
2013-11-08,1383868800,8.452,8.452,8.452,8.452,1000
2013-11-11,1384128000,8.452,8.452,8.452,8.452,0
2013-11-12,1384214400,8.452,8.452,8.452,8.452,0
2013-11-13,1384300800,8.452,8.452,8.452,8.452,0
2013-11-14,1384387200,8.452,8.452,8.452,8.452,0
2013-11-15,1384473600,8.452,8.452,8.452,8.452,200
2013-11-18,1384732800,8.573,8.573,8.573,8.573,600
2013-11-19,1384819200,8.573,8.573,8.573,8.573,0
2013-11-20,1384905600,8.573,8.573,8.573,8.573,0
2013-11-21,1384992000,8.573,8.573,8.573,8.573,0
2013-11-22,1385078400,8.573,8.573,8.573,8.573,0
2013-11-25,1385337600,8.573,8.573,8.573,8.573,0
2013-11-26,1385424000,8.573,8.573,8.573,8.573,0
2013-11-27,1385510400,8.878,8.878,8.878,8.878,200
2013-11-28,1385596800,8.878,8.878,8.878,8.878,0
2013-11-29,1385683200,8.573,8.573,8.573,8.573,8000
2013-12-02,1385942400,8.573,8.573,8.573,8.573,0
2013-12-03,1386028800,8.573,8.573,8.573,8.573,0
2013-12-04,1386115200,8.878,8.878,8.878,8.878,300
2013-12-05,1386201600,8.818,8.818,8.818,8.818,500
2013-12-06,1386288000,8.573,8.573,8.573,8.573,9800
2013-12-09,1386547200,8.023,8.023,7.962,7.962,3000
2013-12-10,1386633600,8.758,8.758,8.758,8.758,100
2013-12-11,1386720000,8.328,8.328,8.328,8.328,100
2013-12-12,1386806400,7.533,7.717,7.533,7.717,200
2013-12-13,1386892800,7.962,7.962,7.962,7.962,1000
2013-12-16,1387152000,7.962,7.962,7.962,7.962,0
2013-12-17,1387238400,7.962,8.267,7.962,8.267,300
2013-12-18,1387324800,7.472,7.472,7.472,7.472,100
2013-12-19,1387411200,8.206,8.206,8.206,8.206,500
2013-12-20,1387497600,7.593,8.758,7.593,8.758,200
2013-12-23,1387756800,8.758,8.758,7.962,7.962,3100
2013-12-24,1387843200,8.328,8.452,8.328,8.452,200
2013-12-25,1387929600,8.452,8.695,8.452,8.695,200
2013-12-26,1388016000,7.839,7.839,7.839,7.839,100
2013-12-27,1388102400,8.573,8.573,8.573,8.573,600
2013-12-30,1388361600,7.778,7.778,7.778,7.778,100
2013-12-31,1388448000,8.513,8.513,8.513,8.513,100
