date,timestamp,open,high,low,close,volume
2013-05-22,1369180800,2.734,2.734,2.734,2.734,0
2013-05-23,1369267200,2.734,2.734,2.734,2.734,0
2013-05-24,1369353600,2.734,2.734,2.734,2.734,0
2013-05-27,1369612800,2.734,2.734,2.734,2.734,0
2013-05-28,1369699200,2.734,2.734,2.734,2.734,0
2013-05-29,1369785600,2.734,2.734,2.734,2.734,0
2013-05-30,1369872000,2.734,2.734,2.734,2.734,0
2013-05-31,1369958400,2.734,2.734,2.734,2.734,0
2013-06-03,1370217600,2.734,2.734,2.734,2.734,0
2013-06-04,1370304000,2.734,2.734,2.734,2.734,0
2013-06-05,1370390400,2.734,2.734,2.734,2.734,0
2013-06-06,1370476800,2.734,2.734,2.734,2.734,0
2013-06-07,1370563200,2.734,2.734,2.734,2.734,0
2013-06-10,1370822400,2.734,2.734,2.734,2.734,0
2013-06-11,1370908800,2.734,2.734,2.734,2.734,0
2013-06-12,1370995200,2.508,2.508,2.508,2.508,100
2013-06-13,1371081600,2.508,2.508,2.508,2.508,0
2013-06-14,1371168000,2.508,2.508,2.508,2.508,0
2013-06-17,1371427200,2.508,2.508,2.508,2.508,0
2013-06-18,1371513600,2.508,2.508,2.508,2.508,0
2013-06-19,1371600000,2.508,2.508,2.508,2.508,0
2013-06-20,1371686400,2.508,2.508,2.508,2.508,0
2013-06-21,1371772800,2.508,2.508,2.508,2.508,0
2013-06-24,1372032000,2.508,2.508,2.508,2.508,0
2013-06-25,1372118400,2.508,2.508,2.508,2.508,0
2013-06-26,1372204800,2.508,2.508,2.508,2.508,0
2013-06-27,1372291200,2.508,2.508,2.508,2.508,0
2013-06-28,1372377600,2.508,2.508,2.508,2.508,0
2013-07-01,1372636800,2.508,2.508,2.508,2.508,0
2013-07-02,1372723200,2.508,2.508,2.508,2.508,0
2013-07-03,1372809600,2.508,2.508,2.508,2.508,0
2013-07-04,1372896000,2.508,2.508,2.508,2.508,0
2013-07-05,1372982400,2.508,2.508,2.508,2.508,0
2013-07-08,1373241600,2.508,2.508,2.508,2.508,0
2013-07-09,1373328000,2.508,2.508,2.508,2.508,0
2013-07-10,1373414400,2.508,2.508,2.508,2.508,0
2013-07-11,1373500800,2.508,2.508,2.508,2.508,0
2013-07-12,1373587200,2.508,2.508,2.508,2.508,0
2013-07-15,1373846400,2.734,2.734,2.734,2.734,200
2013-07-16,1373932800,2.734,2.734,2.734,2.734,0
2013-07-17,1374019200,2.734,2.734,2.734,2.734,0
2013-07-18,1374105600,2.734,2.734,2.734,2.734,0
2013-07-19,1374192000,2.734,2.734,2.734,2.734,0
2013-07-22,1374451200,2.962,2.962,2.962,2.962,200
2013-07-23,1374537600,2.962,2.962,2.962,2.962,0
2013-07-24,1374624000,2.962,2.962,2.962,2.962,0
2013-07-25,1374710400,2.962,2.962,2.962,2.962,0
2013-07-26,1374796800,2.734,2.734,2.734,2.734,100
2013-07-29,1375056000,2.734,2.734,2.734,2.734,0
2013-07-30,1375142400,2.734,2.734,2.734,2.734,0
2013-07-31,1375228800,2.734,2.734,2.734,2.734,0
2013-08-01,1375315200,2.734,2.734,2.734,2.734,0
2013-08-02,1375401600,2.734,2.734,2.734,2.734,0
2013-08-05,1375660800,2.734,2.734,2.734,2.734,0
2013-08-06,1375747200,2.734,2.734,2.734,2.734,0
2013-08-07,1375833600,2.734,2.734,2.734,2.734,0
2013-08-08,1375920000,2.734,2.734,2.734,2.734,0
2013-08-09,1376006400,2.734,2.734,2.734,2.734,0
2013-08-12,1376265600,2.734,2.734,2.734,2.734,0
2013-08-13,1376352000,2.734,2.734,2.734,2.734,0
2013-08-14,1376438400,2.564,2.564,2.564,2.564,100
2013-08-15,1376524800,2.564,2.564,2.564,2.564,0
2013-08-16,1376611200,2.564,2.564,2.564,2.564,0
2013-08-19,1376870400,2.564,2.564,2.564,2.564,0
2013-08-20,1376956800,2.564,2.564,2.564,2.564,0
2013-08-21,1377043200,2.564,2.564,2.564,2.564,0
2013-08-22,1377129600,2.564,2.564,2.564,2.564,0
2013-08-23,1377216000,2.564,2.564,2.564,2.564,0
2013-08-26,1377475200,2.564,2.564,2.564,2.564,0
2013-08-27,1377561600,2.564,2.564,2.564,2.564,0
2013-08-28,1377648000,2.564,2.564,2.564,2.564,0
2013-08-29,1377734400,2.564,2.564,2.564,2.564,0
2013-08-30,1377820800,2.564,2.564,2.564,2.564,0
2013-09-03,1378166400,2.564,2.564,2.564,2.564,0
2013-09-04,1378252800,2.564,2.564,2.564,2.564,0
2013-09-05,1378339200,2.564,2.564,2.564,2.564,0
2013-09-06,1378425600,2.564,2.564,2.564,2.564,0
2013-09-09,1378684800,2.564,2.564,2.564,2.564,0
2013-09-10,1378771200,2.564,2.564,2.564,2.564,0
2013-09-11,1378857600,2.564,2.564,2.564,2.564,0
2013-09-12,1378944000,2.564,2.564,2.564,2.564,0
2013-09-13,1379030400,2.564,2.564,2.564,2.564,0
2013-09-16,1379289600,2.564,2.564,2.564,2.564,0
2013-09-17,1379376000,2.564,2.564,2.564,2.564,0
2013-09-18,1379462400,2.564,2.564,2.564,2.564,0
2013-09-19,1379548800,2.564,2.564,2.564,2.564,0
2013-09-20,1379635200,2.564,2.564,2.564,2.564,0
2013-09-23,1379894400,2.564,2.564,2.564,2.564,0
2013-09-24,1379980800,2.564,2.564,2.564,2.564,0
2013-09-25,1380067200,2.564,2.564,2.564,2.564,0
2013-09-26,1380153600,2.564,2.564,2.564,2.564,0
2013-09-27,1380240000,2.564,2.564,2.564,2.564,0
2013-09-30,1380499200,2.564,2.564,2.564,2.564,0
2013-10-01,1380585600,2.564,2.564,2.564,2.564,200
2013-10-02,1380672000,2.564,2.564,2.564,2.564,0
2013-10-03,1380758400,2.564,2.564,2.564,2.564,0
2013-10-04,1380844800,2.564,2.564,2.564,2.564,0
2013-10-07,1381104000,2.564,2.564,2.564,2.564,0
2013-10-08,1381190400,2.564,2.564,2.564,2.564,0
2013-10-09,1381276800,2.564,2.564,2.564,2.564,0
2013-10-10,1381363200,2.564,2.564,2.564,2.564,0
2013-10-11,1381449600,2.564,2.564,2.564,2.564,0
2013-10-14,1381708800,2.564,2.564,2.564,2.564,0
2013-10-15,1381795200,2.564,2.564,2.564,2.564,0
2013-10-16,1381881600,2.564,2.564,2.564,2.564,0
2013-10-17,1381968000,2.564,2.564,2.564,2.564,0
2013-10-18,1382054400,2.564,2.564,2.564,2.564,0
2013-10-21,1382313600,2.564,2.564,2.564,2.564,0
2013-10-22,1382400000,2.564,2.564,2.564,2.564,0
2013-10-23,1382486400,2.564,2.564,2.564,2.564,0
2013-10-24,1382572800,2.564,2.564,2.564,2.564,0
2013-10-25,1382659200,2.564,2.564,2.564,2.564,0
2013-10-28,1382918400,2.564,2.564,2.564,2.564,0
2013-10-29,1383004800,2.792,2.792,2.792,2.792,100
2013-10-30,1383091200,3.019,3.019,3.019,3.019,100
2013-10-31,1383177600,3.303,3.303,3.303,3.303,100
2013-11-01,1383264000,3.588,3.588,3.588,3.588,100
2013-11-04,1383523200,3.93,3.93,3.93,3.93,100
2013-11-05,1383609600,4.273,4.273,4.273,4.273,100
2013-11-06,1383696000,4.671,4.671,4.671,4.671,100
2013-11-07,1383782400,5.127,5.127,5.127,5.127,100
2013-11-08,1383868800,5.583,5.64,5.583,5.64,200
2013-11-11,1384128000,5.697,5.697,5.697,5.697,100
2013-11-12,1384214400,5.697,5.697,5.697,5.697,100
2013-11-13,1384300800,5.697,5.697,5.697,5.697,0
2013-11-14,1384387200,5.127,5.583,5.127,5.583,500
2013-11-15,1384473600,5.583,5.583,5.583,5.583,0
2013-11-18,1384732800,5.07,5.583,5.07,5.583,400
2013-11-19,1384819200,5.184,5.184,5.184,5.184,100
2013-11-20,1384905600,4.899,4.899,4.899,4.899,100
2013-11-21,1384992000,5.355,5.355,5.355,5.355,100
2013-11-22,1385078400,5.355,5.355,5.355,5.355,0
2013-11-25,1385337600,5.355,5.355,5.355,5.355,0
2013-11-26,1385424000,4.842,5.355,4.842,4.899,300
2013-11-27,1385510400,4.899,4.899,4.899,4.899,0
2013-11-28,1385596800,4.899,4.899,4.899,4.899,0
2013-11-29,1385683200,4.499,4.499,4.499,4.499,100
2013-12-02,1385942400,4.499,4.499,4.499,4.499,0
2013-12-03,1386028800,4.499,4.499,4.499,4.499,0
2013-12-04,1386115200,4.499,4.499,4.499,4.499,0
2013-12-05,1386201600,4.899,4.899,4.899,4.899,100
2013-12-06,1386288000,5.355,5.355,5.355,5.355,100
2013-12-09,1386547200,5.355,5.355,5.355,5.355,0
2013-12-10,1386633600,5.184,5.184,5.184,5.184,100
2013-12-11,1386720000,5.697,5.697,5.697,5.697,100
2013-12-12,1386806400,5.583,5.583,5.583,5.583,200
2013-12-13,1386892800,5.583,5.583,5.583,5.583,0
2013-12-16,1387152000,5.583,5.583,5.583,5.583,0
2013-12-17,1387238400,5.583,5.583,5.583,5.583,0
2013-12-18,1387324800,5.583,5.583,5.583,5.583,0
2013-12-19,1387411200,5.583,5.583,5.583,5.583,0
2013-12-20,1387497600,5.583,5.583,5.583,5.583,0
2013-12-23,1387756800,5.753,5.753,5.753,5.753,100
2013-12-24,1387843200,5.867,5.867,5.355,5.355,1300
2013-12-25,1387929600,5.355,5.355,5.355,5.355,0
2013-12-26,1388016000,5.583,5.583,5.355,5.355,400
2013-12-27,1388102400,5.867,5.867,5.867,5.867,100
2013-12-30,1388361600,5.298,5.298,5.298,5.298,100
2013-12-31,1388448000,4.784,5.753,4.784,5.753,200
